timestamp;latency
1741705395;0.003133258
1741705395;0.003179399
1741705395;0.003640425
1741705395;0.003138638
1741705395;0.003118218
1741705395;0.003154039
1741705395;0.003181499
1741705395;0.003175358
1741705395;0.00319012
1741705395;0.003141868
1741705395;0.003184559
1741705395;0.003169229
1741705395;0.003139128
1741705395;0.003144038
1741705395;0.003141879
1741705395;0.003161569
1741705395;0.003186009
1741705395;0.003198009
1741705395;0.003224929
1741705395;0.003212789
1741705395;0.003157769
1741705395;0.003195319
1741705395;0.003200559
1741705395;0.003171979
1741705395;0.0032356
1741705395;0.003122438
1741705395;0.003143408
1741705395;0.003182639
1741705395;0.003160539
1741705395;0.003157899
1741705395;0.003141218
1741705395;0.00323146
1741705395;0.003200049
1741705395;0.003212419
1741705395;0.003197179
1741705395;0.003177689
1741705395;0.003191809
1741705395;0.00328415
1741705395;0.00322119
1741705395;0.003387751
1741705395;0.003410972
1741705395;0.003234809
1741705395;0.003433362
1741705395;0.00323152
1741705395;0.003160568
1741705395;0.00320627
1741705395;0.003226979
1741705395;0.003191799
1741705395;0.003126628
1741705395;0.003138149
1741705395;0.003154458
1741705395;0.003149009
1741705395;0.003153448
1741705395;0.003147569
1741705395;0.003150989
1741705395;0.003144108
1741705395;0.003146978
1741705395;0.003141479
1741705395;0.003139538
1741705395;0.003145839
1741705395;0.003150688
1741705395;0.026791778
1741705395;0.003317841
1741705395;0.003102508
1741705395;0.003126888
1741705395;0.003097358
1741705395;0.003098538
1741705395;0.003081627
1741705395;0.003087168
1741705395;0.003084708
1741705395;0.003096718
1741705395;0.003132508
1741705395;0.003123048
1741705395;0.003088038
1741705395;0.003178919
1741705395;0.003107928
1741705395;0.003087418
1741705395;0.003093448
1741705395;0.003093017
1741705395;0.003360762
1741705395;0.003113148
1741705395;0.003090718
1741705395;0.003106557
1741705395;0.003096078
1741705395;0.003086758
1741705395;0.003077938
1741705395;0.003087927
1741705395;0.003084578
1741705395;0.003084398
1741705395;0.003087778
1741705395;0.003355661
1741705395;0.003498722
1741705395;0.003543594
1741705395;0.003336461
1741705395;0.003595124
1741705395;0.003100928
1741705395;0.003067507
1741705395;0.003202319
1741705395;0.003098168
1741705395;0.003092648
1741705395;0.003083078
1741705395;0.003096468
1741705395;0.003082627
1741705395;0.003106328
1741705395;0.003085488
1741705395;0.003082708
1741705396;0.003094288
1741705396;0.003094427
1741705396;0.003102178
1741705396;0.003090928
1741705396;0.003083198
1741705396;0.003588174
1741705396;0.003348091
1741705396;0.003220329
1741705396;0.003112668
1741705396;0.003164799
1741705396;0.003131628
1741705396;0.003120428
1741705396;0.003156739
1741705396;0.003109438
1741705396;0.003094698
1741705396;0.003634564
1741705396;0.00321208
1741705396;0.003208479
1741705396;0.003197969
1741705396;0.024954535
1741705396;0.003372492
1741705396;0.006063484
1741705396;0.006296017
1741705396;0.003127208
1741705396;0.003149199
1741705396;0.003126208
1741705396;0.003132638
1741705396;0.003105058
1741705396;0.003109708
1741705396;0.003095638
1741705396;0.003107398
1741705396;0.003088278
1741705396;0.003086208
1741705396;0.003163728
1741705396;0.003088498
1741705396;0.003091918
1741705396;0.003084248
1741705396;0.003075287
1741705396;0.003185349
1741705396;0.003095958
1741705396;0.003108818
1741705396;0.003091498
1741705396;0.003091108
1741705396;0.003087298
1741705396;0.003084327
1741705396;0.003099708
1741705396;0.003088398
1741705396;0.003115898
1741705396;0.003093148
1741705396;0.003087748
1741705396;0.003093798
1741705396;0.003124788
1741705396;0.003104108
1741705396;0.003106318
1741705396;0.003099588
1741705396;0.003104578
1741705396;0.003095368
1741705396;0.003106678
1741705396;0.003114228
1741705396;0.003086518
1741705396;0.00334872
1741705396;0.003122289
1741705396;0.003078557
1741705396;0.003076138
1741705396;0.003197389
1741705396;0.003383991
1741705396;0.003135529
1741705396;0.003608514
1741705396;0.003227749
1741705396;0.003171099
1741705396;0.003637985
1741705396;0.003370221
1741705396;0.003389031
1741705396;0.003177519
1741705396;0.003122688
1741705396;0.00320637
1741705396;0.003415971
1741705396;0.003121399
1741705396;0.003230149
1741705396;0.003092998
1741705396;0.003088108
1741705396;0.025423311
1741705396;0.003408101
1741705396;0.003175129
1741705396;0.003208029
1741705396;0.003167039
1741705396;0.003144788
1741705396;0.003141919
1741705396;0.003168569
1741705396;0.003144858
1741705396;0.003129968
1741705396;0.003111959
1741705396;0.003133548
1741705396;0.003123198
1741705396;0.003154349
1741705396;0.003135438
1741705396;0.003132798
1741705396;0.003131239
1741705396;0.003136418
1741705396;0.003130138
1741705396;0.003130048
1741705396;0.003149179
1741705396;0.003129208
1741705396;0.003134579
1741705396;0.003134608
1741705396;0.003141848
1741705396;0.003161219
1741705396;0.003086898
1741705396;0.003092918
1741705396;0.003090007
1741705396;0.003088098
1741705396;0.003079008
1741705396;0.003087358
1741705396;0.003091918
1741705396;0.003111328
1741705396;0.003093067
1741705396;0.003081988
1741705396;0.003086518
1741705396;0.003084158
1741705396;0.003092387
1741705396;0.003078358
1741705396;0.003092638
1741705396;0.003091148
1741705396;0.003088958
1741705396;0.003076107
1741705396;0.003083858
1741705396;0.003563703
1741705396;0.003446842
1741705396;0.003306591
1741705396;0.003172539
1741705396;0.003148508
1741705396;0.00322646
1741705396;0.003167068
1741705396;0.003164579
1741705396;0.00327301
1741705396;0.003184909
1741705396;0.003148449
1741705396;0.003143228
1741705396;0.003148399
1741705396;0.003134918
1741705396;0.003133618
1741705396;0.003132699
1741705396;0.003168689
1741705396;0.003146598
1741705396;0.003128538
1741705396;0.025406461
1741705396;0.003444482
1741705396;0.003180049
1741705396;0.003391041
1741705396;0.003176909
1741705396;0.003191009
1741705396;0.003159129
1741705396;0.003131968
1741705396;0.003140419
1741705396;0.003132128
1741705396;0.003136028
1741705396;0.003146599
1741705396;0.003129208
1741705396;0.003126738
1741705396;0.003085348
1741705396;0.003105928
1741705396;0.003135298
1741705396;0.003111819
1741705396;0.003130878
1741705396;0.003153728
1741705396;0.003144229
1741705396;0.003357941
1741705396;0.003646855
1741705396;0.00736538
1741705396;0.00822793
1741705396;0.00981141
1741705396;0.008904929
1741705396;0.005290475
1741705396;0.01475045
1741705396;0.007219439
1741705396;0.007208858
1741705396;0.003118418
1741705396;0.003609154
1741705396;0.008055259
1741705396;0.007930877
1741705396;0.00407779
1741705396;0.009151101
1741705396;0.00321191
1741705396;0.007678344
1741705396;0.004018219
1741705396;0.008028488
1741705396;0.025963608
1741705396;0.003586593
1741705396;0.006584471
1741705396;0.004003839
1741705396;0.007797145
1741705396;0.007879177
1741705396;0.004034299
1741705396;0.008060029
1741705396;0.004001019
1741705396;0.007909237
1741705396;0.004037209
1741705396;0.007986238
1741705396;0.008043168
1741705396;0.004016949
1741705396;0.008024118
1741705396;0.003918168
1741705396;0.007200168
1741705396;0.008868269
1741705396;0.003925948
1741705396;0.008034228
1741705396;0.003966298
1741705396;0.00810256
1741705396;0.003940948
1741705396;0.008024528
1741705396;0.006673662
1741705396;0.008799477
1741705396;0.003199759
1741705396;0.006140335
1741705396;0.003778597
1741705396;0.00740967
1741705396;0.007927297
1741705396;0.00403073
1741705396;0.00821944
1741705396;0.026492434
1741705396;0.003359831
1741705396;0.006083805
1741705396;0.004011969
1741705397;0.007279789
1741705397;0.004958481
1741705397;0.00827072
1741705397;0.012942019
1741705397;0.007574593
1741705397;0.003360541
1741705397;0.007622563
1741705397;0.007700944
1741705397;0.00322661
1741705397;0.00906685
1741705397;0.008092699
1741705397;0.00323895
1741705397;0.008659496
1741705397;0.003155339
1741705397;0.007589282
1741705397;0.003395282
1741705397;0.00325703
1741705397;0.003176169
1741705397;0.005800531
1741705397;0.00327684
1741705397;0.003222829
1741705397;0.003139629
1741705397;0.003152018
1741705397;0.003161299
1741705397;0.003160829
1741705397;0.003242229
1741705397;0.003201549
1741705397;0.003126179
1741705397;0.003196339
1741705397;0.003178719
1741705397;0.003165988
1741705397;0.00321405
1741705397;0.003154758
1741705397;0.003171619
1741705397;0.003174499
1741705397;0.003162379
1741705397;0.003171028
1741705397;0.003134789
1741705397;0.003198159
1741705397;0.003174429
1741705397;0.02700367
1741705397;0.003397141
1741705397;0.003078998
1741705397;0.003110988
1741705397;0.003096548
1741705397;0.003089768
1741705397;0.003112308
1741705397;0.003105118
1741705397;0.003122708
1741705397;0.003630324
1741705397;0.00321944
1741705397;0.00330392
1741705397;0.00322482
1741705397;0.003138958
1741705397;0.003624745
1741705397;0.003219719
1741705397;0.003180059
1741705397;0.003178278
1741705397;0.00321508
1741705397;0.00328191
1741705397;0.003812377
1741705397;0.00333818
1741705397;0.003157059
1741705397;0.003138919
1741705397;0.003153658
1741705397;0.003168779
1741705397;0.003147528
1741705397;0.003144809
1741705397;0.003153359
1741705397;0.003143238
1741705397;0.003171679
1741705397;0.003133198
1741705397;0.003196609
1741705397;0.003140158
1741705397;0.003148469
1741705397;0.003180629
1741705397;0.003149288
1741705397;0.003141539
1741705397;0.003147398
1741705397;0.003158999
1741705397;0.003169709
1741705397;0.003156488
1741705397;0.003146519
1741705397;0.003152078
1741705397;0.003149259
1741705397;0.003150718
1741705397;0.003151319
1741705397;0.003150729
1741705397;0.003145898
1741705397;0.003086298
1741705397;0.003082878
1741705397;0.003106497
1741705397;0.003118069
1741705397;0.003088827
1741705397;0.003079038
1741705397;0.003094558
1741705397;0.003117038
1741705397;0.003114678
1741705397;0.003116388
1741705397;0.003080808
1741705397;0.003083918
1741705397;0.003154418
1741705397;0.003148259
1741705397;0.003079097
1741705397;0.023563689
1741705397;0.003372421
1741705397;0.003147328
1741705397;0.003139339
1741705397;0.003140168
1741705397;0.003129479
1741705397;0.003107217
1741705397;0.003911958
1741705397;0.00320939
1741705397;0.00328877
1741705397;0.003153048
1741705397;0.00327071
1741705397;0.003160999
1741705397;0.00323574
1741705397;0.00327804
1741705397;0.003219389
1741705397;0.00322061
1741705397;0.003198999
1741705397;0.003193049
1741705397;0.003235669
1741705397;0.00323693
1741705397;0.003181889
1741705397;0.00328306
1741705397;0.003185299
1741705397;0.003195469
1741705397;0.003203249
1741705397;0.003204629
1741705397;0.003301181
1741705397;0.003343181
1741705397;0.003206299
1741705397;0.003119788
1741705397;0.003158819
1741705397;0.00328274
1741705397;0.003171669
1741705397;0.003150618
1741705397;0.00327512
1741705397;0.003182869
1741705397;0.003196389
1741705397;0.003099658
1741705397;0.003094218
1741705397;0.00329256
1741705397;0.003129529
1741705397;0.003164048
1741705397;0.003155489
1741705397;0.003143448
1741705397;0.003207859
1741705397;0.00319228
1741705397;0.003174209
1741705397;0.003128868
1741705397;0.00330363
1741705397;0.003500673
1741705397;0.003506143
1741705397;0.003350991
1741705397;0.003177949
1741705397;0.003199849
1741705397;0.003675335
1741705397;0.003490803
1741705397;0.00332608
1741705397;0.003335141
1741705397;0.003163099
1741705397;0.003209609
1741705397;0.003124488
1741705397;0.026871599
1741705397;0.003394141
1741705397;0.003110358
1741705397;0.003102488
1741705397;0.003068468
1741705397;0.003072788
1741705397;0.003103487
1741705397;0.003103748
1741705397;0.003112968
1741705397;0.003093228
1741705397;0.003111808
1741705397;0.003116048
1741705397;0.003098639
1741705397;0.003104307
1741705397;0.003099688
1741705397;0.003136579
1741705397;0.003134558
1741705397;0.003102248
1741705397;0.003115188
1741705397;0.003113618
1741705397;0.003112058
1741705397;0.003124818
1741705397;0.003108138
1741705397;0.003107158
1741705397;0.003106269
1741705397;0.003103687
1741705397;0.003101788
1741705397;0.003110218
1741705397;0.003113009
1741705397;0.003123198
1741705397;0.003122528
1741705397;0.003163468
1741705397;0.003305321
1741705397;0.003138898
1741705397;0.003079178
1741705397;0.003099688
1741705397;0.003129088
1741705397;0.003079848
1741705397;0.003325341
1741705397;0.003149198
1741705397;0.003090258
1741705397;0.003116368
1741705397;0.003088558
1741705397;0.003099988
1741705397;0.003213619
1741705397;0.003099608
1741705397;0.003081528
1741705397;0.003095448
1741705397;0.003095977
1741705397;0.003095728
1741705397;0.003079008
1741705397;0.003086478
1741705397;0.003099977
1741705397;0.003110369
1741705397;0.003089437
1741705397;0.003080518
1741705397;0.003087758
1741705397;0.003103598
1741705397;0.003090667
1741705397;0.003081578
1741705397;0.003089948
1741705397;0.003091068
1741705397;0.003094318
1741705397;0.003100958
1741705397;0.003560493
1741705397;0.024419089
1741705397;0.00328577
1741705397;0.003078488
1741705397;0.003099568
1741705397;0.003088867
1741705397;0.003102368
1741705397;0.003109799
1741705397;0.003117948
1741705397;0.003195659
1741705397;0.003165208
1741705397;0.003157849
1741705397;0.003154428
1741705397;0.003150799
1741705397;0.003171889
1741705397;0.003158298
1741705397;0.003094868
1741705397;0.003105738
1741705397;0.003117968
1741705397;0.003121909
1741705397;0.003104438
1741705397;0.003107998
1741705397;0.003111928
1741705397;0.003136648
1741705397;0.003436502
1741705397;0.003197039
1741705397;0.003163799
1741705397;0.003098188
1741705397;0.003099748
1741705397;0.003159118
1741705397;0.003141099
1741705397;0.003129428
1741705397;0.003140519
1741705397;0.003116138
1741705397;0.003120918
1741705397;0.003132908
1741705397;0.003140008
1741705397;0.003149459
1741705397;0.003110258
1741705397;0.003105908
1741705398;0.003141469
1741705398;0.003104328
1741705398;0.003095207
1741705398;0.003084288
1741705398;0.003176889
1741705398;0.003167719
1741705398;0.005284544
1741705398;0.00325495
1741705398;0.003153739
1741705398;0.003244639
1741705398;0.003310421
1741705398;0.003123958
1741705398;0.003160369
1741705398;0.003092318
1741705398;0.003092537
1741705398;0.003156879
1741705398;0.003550074
1741705398;0.003160098
1741705398;0.003148878
1741705398;0.003094989
1741705398;0.003083267
1741705398;0.003077688
1741705398;0.003106998
1741705398;0.003143318
1741705398;0.003132558
1741705398;0.023082083
1741705398;0.00329532
1741705398;0.003157059
1741705398;0.004271122
1741705398;0.003158989
1741705398;0.003146698
1741705398;0.003131139
1741705398;0.003103618
1741705398;0.003086437
1741705398;0.003088108
1741705398;0.003120098
1741705398;0.003096818
1741705398;0.003119268
1741705398;0.003092368
1741705398;0.003089008
1741705398;0.003083658
1741705398;0.003108278
1741705398;0.003100578
1741705398;0.003088987
1741705398;0.003093178
1741705398;0.003079028
1741705398;0.003086528
1741705398;0.003103478
1741705398;0.003121568
1741705398;0.003146628
1741705398;0.003122769
1741705398;0.003109128
1741705398;0.003122158
1741705398;0.003138438
1741705398;0.003081198
1741705398;0.003163789
1741705398;0.003107808
1741705398;0.003111138
1741705398;0.003134558
1741705398;0.003101438
1741705398;0.003129608
1741705398;0.003091388
1741705398;0.003105528
1741705398;0.003107008
1741705398;0.003165179
1741705398;0.003117848
1741705398;0.003104688
1741705398;0.003131098
1741705398;0.003316021
1741705398;0.003174878
1741705398;0.00319357
1741705398;0.003168878
1741705398;0.003164449
1741705398;0.003623974
1741705398;0.00323787
1741705398;0.003210529
1741705398;0.003168979
1741705398;0.003231789
1741705398;0.00319225
1741705398;0.00408924
1741705398;0.003214759
1741705398;0.003130928
1741705398;0.003174939
1741705398;0.003139748
1741705398;0.003125549
1741705398;0.003143968
1741705398;0.003092108
1741705398;0.003095328
1741705398;0.003106958
1741705398;0.023878152
1741705398;0.00328669
1741705398;0.003085148
1741705398;0.003091788
1741705398;0.003065427
1741705398;0.003062978
1741705398;0.003095638
