timestamp;latency
1741706093;0.003190563
1741706093;0.003170982
1741706093;0.003351605
1741706093;0.003307424
1741706093;0.003613607
1741706093;0.003180823
1741706093;0.003263544
1741706093;0.003141142
1741706093;0.003144153
1741706093;0.003138622
1741706093;0.003143103
1741706093;0.003161652
1741706093;0.003124683
1741706093;0.003120182
1741706093;0.003142382
1741706093;0.003184603
1741706093;0.003131192
1741706093;0.003147023
1741706093;0.003140582
1741706093;0.003128563
1741706093;0.003146362
1741706093;0.003134823
1741706093;0.003126842
1741706093;0.003133502
1741706093;0.003123942
1741706093;0.003125043
1741706093;0.003122362
1741706093;0.003127542
1741706093;0.003124392
1741706093;0.003124543
1741706093;0.003127112
1741706093;0.003135832
1741706093;0.003635228
1741706093;0.003173253
1741706093;0.003158572
1741706093;0.003136693
1741706093;0.003130412
1741706093;0.003163783
1741706093;0.003135352
1741706093;0.003140572
1741706093;0.003146233
1741706093;0.003115762
1741706093;0.003132713
1741706093;0.003125052
1741706093;0.003122822
1741706093;0.003118542
1741706093;0.003130883
1741706093;0.003182513
1741706093;0.003179582
1741706093;0.003173003
1741706093;0.003177963
1741706093;0.003154443
1741706093;0.003150362
1741706093;0.003138222
1741706093;0.003132653
1741706093;0.003127572
1741706093;0.003132032
1741706093;0.003134903
1741706093;0.003135682
1741706093;0.003127042
1741706093;0.024408653
1741706093;0.003516866
1741706093;0.003179353
1741706093;0.003172882
1741706093;0.003180643
1741706093;0.003199394
1741706093;0.003182242
1741706093;0.003171433
1741706093;0.003198583
1741706093;0.003204173
1741706093;0.003219533
1741706093;0.003160753
1741706093;0.003175553
1741706093;0.003164593
1741706093;0.003154502
1741706093;0.003151602
1741706093;0.003144833
1741706093;0.003143583
1741706093;0.003152002
1741706093;0.003150233
1741706093;0.003140122
1741706093;0.003155503
1741706093;0.003137752
1741706093;0.003155443
1741706093;0.003214673
1741706093;0.003185863
1741706093;0.003122292
1741706093;0.003156363
1741706093;0.003157442
1741706093;0.003691298
1741706093;0.003203934
1741706093;0.003464785
1741706093;0.003238754
1741706093;0.003128732
1741706093;0.003083452
1741706093;0.003092062
1741706093;0.003068701
1741706093;0.003110782
1741706093;0.003066802
1741706093;0.003104502
1741706093;0.003073672
1741706093;0.003084772
1741706093;0.003137152
1741706093;0.003095942
1741706093;0.003158293
1741706093;0.003075902
1741706093;0.003117672
1741706093;0.003160442
1741706093;0.003175113
1741706093;0.003145333
1741706093;0.003135632
1741706093;0.003118992
1741706093;0.003229353
1741706093;0.003122863
1741706093;0.003118882
1741706093;0.003137082
1741706093;0.003115592
1741706093;0.003121313
1741706093;0.003172782
1741706093;0.003118353
1741706093;0.003159042
1741706093;0.003087982
1741706093;0.003056282
1741706093;0.003054871
1741706093;0.025492224
1741706093;0.003423585
1741706093;0.003332895
1741706093;0.003857519
1741706093;0.003320255
1741706093;0.003221533
1741706093;0.003351525
1741706093;0.003204583
1741706093;0.003560986
1741706093;0.003253724
1741706093;0.003346004
1741706093;0.003619918
1741706093;0.003451686
1741706093;0.003347034
1741706093;0.003170613
1741706093;0.003208693
1741706094;0.003143003
1741706094;0.003144522
1741706094;0.003151102
1741706094;0.003146053
1741706094;0.003987721
1741706094;0.003418725
1741706094;0.003227634
1741706094;0.003243583
1741706094;0.003181853
1741706094;0.003169703
1741706094;0.003163223
1741706094;0.003135082
1741706094;0.003134212
1741706094;0.003114083
1741706094;0.003118302
1741706094;0.003107852
1741706094;0.003110762
1741706094;0.003138642
1741706094;0.003129813
1741706094;0.003100082
1741706094;0.003106872
1741706094;0.003147232
1741706094;0.003130403
1741706094;0.003125612
1741706094;0.003177593
1741706094;0.003134542
1741706094;0.003112352
1741706094;0.003121642
1741706094;0.003509957
1741706094;0.003116242
1741706094;0.003135962
1741706094;0.003573157
1741706094;0.003733519
1741706094;0.003840359
1741706094;0.003241014
1741706094;0.003412445
1741706094;0.003659618
1741706094;0.003587117
1741706094;0.003459266
1741706094;0.003338104
1741706094;0.003298794
1741706094;0.003471216
1741706094;0.003645338
1741706094;0.003613427
1741706094;0.003372285
1741706094;0.025854737
1741706094;0.003443296
1741706094;0.003144162
1741706094;0.003154573
1741706094;0.003145762
1741706094;0.003340045
1741706094;0.003214893
1741706094;0.003187653
1741706094;0.003198833
1741706094;0.003170622
1741706094;0.003251184
1741706094;0.003151913
1741706094;0.003191743
1741706094;0.003649487
1741706094;0.003222554
1741706094;0.003214213
1741706094;0.003165783
1741706094;0.003210243
1741706094;0.003172202
1741706094;0.003179842
1741706094;0.003231714
1741706094;0.003220653
1741706094;0.003260884
1741706094;0.003276033
1741706094;0.003165183
1741706094;0.003191733
1741706094;0.003195573
1741706094;0.003228283
1741706094;0.003163683
1741706094;0.003221424
1741706094;0.003390644
1741706094;0.003179163
1741706094;0.003178583
1741706094;0.003170423
1741706094;0.003165062
1741706094;0.003162793
1741706094;0.003177383
1741706094;0.003260064
1741706094;0.003161292
1741706094;0.003175993
1741706094;0.003176523
1741706094;0.003180593
1741706094;0.003225303
1741706094;0.003207743
1741706094;0.003228933
1741706094;0.003180873
1741706094;0.003179953
1741706094;0.003166113
1741706094;0.003168043
1741706094;0.003196493
1741706094;0.003308674
1741706094;0.003466286
1741706094;0.003178513
1741706094;0.003131382
1741706094;0.003168122
1741706094;0.003146063
1741706094;0.003165103
1741706094;0.003147132
1741706094;0.003139953
1741706094;0.003152322
1741706094;0.003151283
1741706094;0.003164962
1741706094;0.003149133
1741706094;0.025251001
1741706094;0.003475286
1741706094;0.003216223
1741706094;0.003194143
1741706094;0.003217463
1741706094;0.003286144
1741706094;0.003663848
1741706094;0.003155663
1741706094;0.003128942
1741706094;0.003495646
1741706094;0.003141613
1741706094;0.003173012
1741706094;0.003435306
1741706094;0.003252053
1741706094;0.003174503
1741706094;0.003202873
1741706094;0.003240154
1741706094;0.003473696
1741706094;0.003254813
1741706094;0.003636348
1741706094;0.00393128
1741706094;0.003220504
1741706094;0.003162892
1741706094;0.003198113
1741706094;0.003195363
1741706094;0.003207944
1741706094;0.003274763
1741706094;0.003232284
1741706094;0.003288994
1741706094;0.003376444
1741706094;0.003290444
1741706094;0.003231164
1741706094;0.003211793
1741706094;0.003212573
1741706094;0.003256524
1741706094;0.003208553
1741706094;0.003233633
1741706094;0.003332815
1741706094;0.003256924
1741706094;0.003248053
1741706094;0.003252474
1741706094;0.003199813
1741706094;0.003218403
1741706094;0.003197153
1741706094;0.003167783
1741706094;0.003149722
1741706094;0.003170013
1741706094;0.003153732
1741706094;0.003150063
1741706094;0.003290984
1741706094;0.003195603
1741706094;0.003507116
1741706094;0.003282564
1741706094;0.003190173
1741706094;0.003524046
1741706094;0.003315155
1741706094;0.003472676
1741706094;0.003175602
1741706094;0.003146873
1741706094;0.003166303
1741706094;0.003144292
1741706094;0.003245304
1741706094;0.024757556
1741706094;0.003423115
1741706094;0.003076612
1741706094;0.003111872
1741706094;0.003130402
1741706094;0.003152173
1741706094;0.003126712
1741706094;0.003116212
1741706094;0.003150713
1741706094;0.003156242
1741706094;0.003144553
1741706094;0.003132272
1741706094;0.003149223
1741706094;0.003132222
1741706094;0.003152512
1741706094;0.003131163
1741706094;0.003137342
1741706094;0.003127452
1741706094;0.003150522
1741706094;0.003181853
1741706094;0.003173573
1741706094;0.003141412
1741706094;0.003095442
1741706094;0.003130163
1741706094;0.003181692
1741706094;0.003192953
1741706094;0.003128733
1741706094;0.003115892
1741706094;0.003150462
1741706094;0.003145963
1741706094;0.003130262
1741706094;0.003116732
1741706094;0.003126913
1741706094;0.003108182
1741706094;0.003130902
1741706094;0.003136443
1741706094;0.003134402
1741706094;0.003130502
1741706094;0.003152773
1741706094;0.003139612
1741706094;0.003139902
1741706094;0.003131263
1741706094;0.003132162
1741706094;0.003137863
1741706094;0.003144002
1741706094;0.003127143
1741706094;0.003116842
1741706094;0.003147952
1741706094;0.003129353
1741706094;0.003127732
1741706094;0.003115612
1741706094;0.003125562
1741706094;0.003136073
1741706094;0.003135022
1741706094;0.003123922
1741706094;0.003126773
1741706094;0.003169692
1741706094;0.003124173
1741706094;0.003171572
1741706094;0.003199193
1741706094;0.003136733
1741706094;0.003139562
1741706094;0.003575587
1741706094;0.003180363
1741706094;0.025906168
1741706094;0.003408795
1741706094;0.003132922
1741706094;0.003159853
1741706094;0.003161873
1741706094;0.003153112
1741706094;0.003247403
1741706094;0.003161643
1741706094;0.003182493
1741706094;0.003168763
1741706094;0.003176853
1741706094;0.003147212
1741706094;0.003156323
1741706094;0.003140032
1741706094;0.003165743
1741706094;0.003183762
1741706094;0.003185534
1741706094;0.003139452
1741706094;0.003123642
1741706094;0.003127652
1741706094;0.003476987
1741706094;0.003382685
1741706094;0.003196623
1741706094;0.003177992
1741706094;0.003147563
1741706094;0.003138802
1741706094;0.003164953
1741706094;0.003125172
1741706094;0.003140063
1741706094;0.003147652
1741706094;0.003504326
1741706094;0.003287294
1741706094;0.003202743
1741706094;0.003374965
1741706094;0.003152113
1741706094;0.003145902
1741706094;0.003805949
1741706094;0.004289935
1741706094;0.003183903
1741706094;0.003712388
1741706094;0.003528707
1741706094;0.003142202
1741706094;0.003463816
1741706094;0.003278064
1741706094;0.003147352
1741706094;0.003588247
1741706094;0.003306454
1741706094;0.003171783
1741706095;0.003181903
1741706095;0.003186023
1741706095;0.003204983
1741706095;0.003136022
1741706095;0.003138123
1741706095;0.003727558
1741706095;0.003229104
1741706095;0.003236053
1741706095;0.003233363
1741706095;0.003203224
1741706095;0.003196923
1741706095;0.003181423
1741706095;0.003273223
1741706095;0.003240764
1741706095;0.02513672
1741706095;0.003369934
1741706095;0.003561247
1741706095;0.003137413
1741706095;0.003115352
1741706095;0.003115752
1741706095;0.003147732
1741706095;0.003127373
1741706095;0.003090431
1741706095;0.003143203
1741706095;0.003125892
1741706095;0.003125063
1741706095;0.003320064
1741706095;0.003151353
1741706095;0.003141642
1741706095;0.003117062
1741706095;0.003129122
1741706095;0.003121243
1741706095;0.003124462
1741706095;0.003508086
1741706095;0.003167783
1741706095;0.003127762
1741706095;0.003132723
1741706095;0.003120952
1741706095;0.003146443
1741706095;0.003115902
1741706095;0.003176202
1741706095;0.003150603
1741706095;0.003215193
1741706095;0.003095262
1741706095;0.003150763
1741706095;0.003150442
1741706095;0.003117893
1741706095;0.003465805
1741706095;0.003264224
1741706095;0.003180213
1741706095;0.003155793
1741706095;0.003159692
1741706095;0.003155703
1741706095;0.003191623
1741706095;0.003186342
1741706095;0.003204093
1741706095;0.003196373
1741706095;0.003193283
1741706095;0.003216543
1741706095;0.003466736
1741706095;0.003617027
1741706095;0.003186063
1741706095;0.003168253
1741706095;0.003179283
1741706095;0.003169313
1741706095;0.003155202
1741706095;0.003164563
1741706095;0.003478676
1741706095;0.003156942
1741706095;0.003113392
1741706095;0.003119613
1741706095;0.003171873
1741706095;0.003163042
1741706095;0.003163683
1741706095;0.003164623
1741706095;0.003203153
1741706095;0.003207263
1741706095;0.026326772
1741706095;0.003493286
1741706095;0.003211713
1741706095;0.003181403
1741706095;0.003171753
1741706095;0.003440565
1741706095;0.003133533
1741706095;0.003135952
1741706095;0.003179103
1741706095;0.003190173
1741706095;0.003158073
1741706095;0.003184742
1741706095;0.003226404
1741706095;0.003187233
1741706095;0.003190353
1741706095;0.003205293
1741706095;0.003182093
1741706095;0.003177282
1741706095;0.003142363
1741706095;0.003192143
1741706095;0.003204943
1741706095;0.003190073
1741706095;0.003136162
1741706095;0.003170933
1741706095;0.003136823
1741706095;0.003183802
1741706095;0.003194413
1741706095;0.003154463
1741706095;0.003160523
1741706095;0.003151782
1741706095;0.003140973
1741706095;0.003160092
1741706095;0.003282144
1741706095;0.003197793
1741706095;0.003203813
1741706095;0.003216554
1741706095;0.003196022
1741706095;0.003215044
1741706095;0.003449005
1741706095;0.003656668
1741706095;0.003293564
1741706095;0.003248334
1741706095;0.003277924
1741706095;0.003279524
1741706095;0.003264713
1741706095;0.003520677
1741706095;0.003370264
1741706095;0.003206774
1741706095;0.003215013
1741706095;0.003630487
1741706095;0.003514037
1741706095;0.003613427
1741706095;0.003233844
1741706095;0.003353854
1741706095;0.003213223
1741706095;0.003571787
1741706095;0.003353945
1741706095;0.003182032
1741706095;0.003284295
1741706095;0.003172782
1741706095;0.003141323
1741706095;0.003310184
1741706095;0.027029039
1741706095;0.003516597
1741706095;0.003347184
1741706095;0.003177443
1741706095;0.003336034
1741706095;0.003156853
1741706095;0.003201923
1741706095;0.003281494
1741706095;0.003188793
1741706095;0.003334585
1741706095;0.003192313
1741706095;0.003194303
1741706095;0.003199832
1741706095;0.003180952
1741706095;0.003174543
1741706095;0.003189533
1741706095;0.003186013
1741706095;0.003197953
1741706095;0.003191783
1741706095;0.003249344
1741706095;0.003239043
1741706095;0.003190453
1741706095;0.003196363
1741706095;0.003229933
1741706095;0.003193424
1741706095;0.003174743
1741706095;0.003173492
1741706095;0.003168383
1741706095;0.003154363
1741706095;0.003185192
1741706095;0.003174063
1741706095;0.003626638
1741706095;0.003207083
1741706095;0.003168862
1741706095;0.003219924
1741706095;0.003232963
1741706095;0.003201223
1741706095;0.003186733
1741706095;0.003173293
1741706095;0.003173393
1741706095;0.003145362
1741706095;0.003126702
1741706095;0.003126063
1741706095;0.003121752
1741706095;0.003140162
1741706095;0.003132063
1741706095;0.003127292
1741706095;0.003169243
1741706095;0.003122462
1741706095;0.003148483
1741706095;0.003131242
1741706095;0.003130332
1741706095;0.003171733
1741706095;0.003125833
1741706095;0.003128302
1741706095;0.003133032
1741706095;0.003149133
1741706095;0.003117112
1741706095;0.003137832
1741706095;0.003110842
1741706095;0.003135313
1741706095;0.003115552
1741706095;0.003117972
1741706095;0.026453114
1741706095;0.003462865
1741706095;0.003105562
1741706095;0.003125283
1741706095;0.003153112
1741706095;0.003168483
1741706095;0.003092752
1741706095;0.003084392
1741706095;0.003111852
1741706095;0.003115472
1741706095;0.003116362
1741706095;0.003116963
1741706095;0.003101102
1741706095;0.003114762
1741706095;0.003105792
1741706095;0.003107832
1741706095;0.003108612
1741706095;0.003117452
1741706095;0.003103862
1741706095;0.003106252
1741706095;0.003105222
1741706095;0.003134113
1741706095;0.003143153
1741706095;0.003128182
1741706095;0.003582947
1741706095;0.003128312
1741706095;0.003110852
1741706095;0.003167573
1741706095;0.003142482
1741706095;0.003130933
1741706095;0.003124292
1741706095;0.003126402
1741706095;0.003121013
1741706095;0.003122322
1741706095;0.003121372
1741706095;0.003109132
1741706095;0.003145293
1741706095;0.003135372
1741706095;0.003176333
1741706095;0.003176183
1741706095;0.003404035
1741706095;0.003198673
1741706095;0.003217983
1741706095;0.003183123
1741706095;0.003181723
1741706095;0.003173523
1741706095;0.003209613
1741706095;0.003241304
1741706095;0.003243323
1741706095;0.003263134
1741706095;0.003198463
1741706095;0.003186522
1741706095;0.003198684
1741706095;0.003227883
1741706095;0.003197883
1741706095;0.003209963
1741706095;0.003203303
1741706095;0.003195893
1741706095;0.003198533
1741706095;0.003188313
1741706095;0.003262154
1741706095;0.003148393
