timestamp;latency
1741103739;0.009651583
1741103739;0.008067628
1741103739;0.007646544
1741103739;0.007020528
1741103739;0.006370122
1741103739;0.008791355
1741103739;0.006705035
1741103739;0.006163499
1741103739;0.006164
1741103739;0.00618135
1741103739;0.006039028
1741103739;0.005980638
1741103739;0.006552983
1741103739;0.010447411
1741103739;0.006698615
1741103739;0.006047279
1741103739;0.006127599
1741103739;0.006083669
1741103739;0.005973168
1741103739;0.006004638
1741103739;0.006032638
1741103739;0.005994778
1741103739;0.005875397
1741103739;0.025966731
1741103739;0.007241711
1741103739;0.009087097
1741103739;0.006906287
1741103739;0.006663625
1741103739;0.006643164
1741103739;0.005857767
1741103739;0.006325631
1741103739;0.00623919
1741103739;0.006628494
1741103739;0.006017618
1741103739;0.006776336
1741103739;0.006042078
1741103739;0.005961908
1741103739;0.006093049
1741103739;0.006478693
1741103739;0.011026227
1741103739;0.006184459
1741103739;0.006017978
1741103739;0.006013329
1741103739;0.006013308
1741103739;0.006065139
1741103739;0.005941557
1741103739;0.006381722
1741103739;0.005789696
1741103739;0.005935617
1741103739;0.006092599
1741103739;0.006038269
1741103739;0.0083282
1741103739;0.007416252
1741103739;0.00620028
1741103739;0.02587054
1741103739;0.00719814
1741103739;0.006565943
1741103739;0.00716143
1741103739;0.00624355
1741103739;0.006038629
1741103739;0.00622628
1741103739;0.006064838
1741103739;0.00619568
1741103739;0.00615829
1741103739;0.006080599
1741103739;0.009153338
1741103739;0.006787386
1741103739;0.00617531
1741103739;0.00625392
1741103739;0.005999478
1741103739;0.005949398
1741103739;0.006043788
1741103739;0.006327841
1741103739;0.006440153
1741103739;0.00614611
1741103739;0.007376361
1741103739;0.006133089
1741103739;0.006102639
1741103739;0.009749754
1741103739;0.006930878
1741103739;0.00624594
1741103739;0.006114959
1741103739;0.006084849
1741103739;0.00615955
1741103739;0.005994628
1741103739;0.027443315
1741103739;0.007358681
1741103739;0.00618343
1741103739;0.006461482
1741103739;0.00616279
1741103739;0.006259511
1741103739;0.008699954
1741103739;0.006906967
1741103739;0.00621665
1741103739;0.005973298
1741103739;0.005960707
1741103739;0.005936878
1741103739;0.006910527
1741103739;0.006300351
1741103739;0.006170589
1741103739;0.006638505
1741103739;0.006574553
1741103739;0.008865456
1741103739;0.007383761
1741103739;0.012501261
1741103739;0.008631754
1741103739;0.007689944
1741103739;0.006301151
1741103739;0.006092049
1741103739;0.006142819
1741103739;0.006013729
1741103739;0.006005808
1741103739;0.006091639
1741103739;0.00624629
1741103739;0.005809926
1741103739;0.025747529
1741103739;0.00718275
1741103739;0.008739584
1741103740;0.008042698
1741103740;0.00615111
1741103740;0.006056908
1741103740;0.005946988
1741103740;0.005968458
1741103740;0.006025048
1741103740;0.006286941
1741103740;0.006075178
1741103740;0.005924568
1741103740;0.006093789
1741103740;0.005924167
1741103740;0.005780406
1741103740;0.008145069
1741103740;0.008006117
1741103740;0.00612918
1741103740;0.005796366
1741103740;0.006344331
1741103740;0.006108569
1741103740;0.006495943
1741103740;0.00619866
1741103740;0.006304111
1741103740;0.006587094
1741103740;0.006396862
1741103740;0.006439342
1741103740;0.007638384
1741103740;0.008634983
1741103740;0.007934127
1741103740;0.006460913
1741103740;0.023141774
1741103740;0.007072938
1741103740;0.005995458
1741103740;0.006030939
1741103740;0.006190479
1741103740;0.005900448
1741103740;0.005964357
1741103740;0.00622113
1741103740;0.00712705
1741103740;0.005983647
1741103740;0.008072109
1741103740;0.007660214
1741103740;0.00625784
1741103740;0.005917437
1741103740;0.006057779
1741103740;0.005880417
1741103740;0.006106069
1741103740;0.005941467
1741103740;0.005912128
1741103740;0.00622444
1741103740;0.006551193
1741103740;0.007912807
1741103740;0.006960897
1741103740;0.016746022
1741103740;0.006499893
1741103740;0.006272581
1741103740;0.006020448
1741103740;0.00612344
1741103740;0.006095898
1741103740;0.005847987
1741103740;0.006048879
1741103740;0.005999588
1741103740;0.00624456
1741103740;0.008935466
1741103740;0.006886097
1741103740;0.008357991
1741103740;0.007605093
1741103740;0.006845297
1741103740;0.00623123
1741103740;0.005918657
1741103740;0.006011119
1741103740;0.005768175
1741103740;0.006069879
1741103740;0.005904507
1741103740;0.006088089
1741103740;0.005991888
1741103740;0.006023038
1741103740;0.00614081
1741103740;0.006047288
1741103740;0.006676635
1741103740;0.008885946
1741103740;0.006762805
1741103740;0.006084609
1741103740;0.005937388
1741103740;0.005918937
1741103740;0.005864177
1741103740;0.006051238
1741103740;0.005974368
1741103740;0.005901097
1741103740;0.005806776
1741103740;0.006022279
1741103740;0.006000438
1741103740;0.006087949
1741103740;0.008625653
1741103740;0.007697585
1741103740;0.025950311
1741103740;0.007555843
1741103740;0.006929667
1741103740;0.006842966
1741103740;0.006287961
1741103740;0.006296311
1741103740;0.005938057
1741103740;0.005983338
1741103740;0.005936517
1741103740;0.005950688
1741103740;0.006069379
1741103740;0.008809645
1741103740;0.006803006
1741103740;0.006135319
1741103740;0.005970448
1741103740;0.006002908
1741103740;0.005815136
1741103740;0.00620125
1741103740;0.005883107
1741103740;0.00615699
1741103740;0.005853677
1741103740;0.006060338
1741103740;0.00619173
1741103740;0.006027408
1741103740;0.008755375
1741103740;0.007728505
1741103740;0.006258491
1741103740;0.006124189
1741103740;0.006295281
1741103740;0.006855986
1741103740;0.006407852
1741103740;0.006458643
1741103740;0.023925651
1741103740;0.006813916
1741103740;0.00623858
1741103740;0.006039649
1741103740;0.006118739
1741103740;0.012720733
1741103740;0.006438442
1741103740;0.006003699
1741103740;0.006056048
1741103740;0.005810406
1741103740;0.006035679
1741103740;0.006108619
1741103740;0.006690735
1741103740;0.00627408
1741103740;0.006829136
1741103740;0.006092279
1741103740;0.005880447
1741103740;0.006547184
1741103741;0.0093532
1741103741;0.006313911
1741103741;0.005868967
1741103741;0.005868857
1741103741;0.005853747
1741103741;0.005958537
1741103741;0.005977298
1741103741;0.005998508
1741103741;0.00618966
1741103741;0.006102699
1741103741;0.005911157
1741103741;0.005919308
1741103741;0.005780356
1741103741;0.030137511
1741103741;0.007070559
1741103741;0.006111569
1741103741;0.006360231
1741103741;0.006213111
1741103741;0.006186959
1741103741;0.006623545
1741103741;0.006604173
1741103741;0.007302181
1741103741;0.008850606
1741103741;0.007325871
1741103741;0.006591894
1741103741;0.006570143
1741103741;0.007062348
1741103741;0.009657814
1741103741;0.006796026
1741103741;0.006604354
1741103741;0.00618599
1741103741;0.00621529
1741103741;0.005769825
1741103741;0.006317862
1741103741;0.005967777
1741103741;0.006064259
1741103741;0.006013618
1741103741;0.005928238
1741103741;0.005862016
1741103741;0.006009338
1741103741;0.009673024
1741103741;0.00719918
1741103741;0.00624325
1741103741;0.027415866
1741103741;0.007175079
1741103741;0.007393582
1741103741;0.006275481
1741103741;0.006427672
1741103741;0.006353581
1741103741;0.006634285
1741103741;0.005984257
1741103741;0.005968758
1741103741;0.005945638
1741103741;0.009828045
1741103741;0.007164439
1741103741;0.0062006
1741103741;0.005866397
1741103741;0.006117619
1741103741;0.006500923
1741103741;0.006012028
1741103741;0.005825666
1741103741;0.006075589
1741103741;0.005964918
1741103741;0.005956828
1741103741;0.005880087
1741103741;0.005920927
1741103741;0.006285651
1741103741;0.008961047
1741103741;0.006487802
1741103741;0.006043089
1741103741;0.005921647
1741103741;0.006488473
1741103741;0.006415872
1741103741;0.005963128
1741103741;0.006111909
1741103741;0.023359576
1741103741;0.007043288
1741103741;0.006021109
1741103741;0.005974727
1741103741;0.005932548
1741103741;0.00828754
1741103741;0.007813096
1741103741;0.0062776
1741103741;0.006013579
1741103741;0.006249
1741103741;0.006422892
1741103741;0.005855057
1741103741;0.006070129
1741103741;0.005718615
1741103741;0.005931987
1741103741;0.006027449
1741103741;0.00626292
1741103741;0.00715638
1741103741;0.008943416
1741103741;0.007939917
1741103741;0.006889637
1741103741;0.0061925
1741103741;0.005991737
1741103741;0.005875517
1741103741;0.005941678
1741103741;0.005865837
1741103741;0.006325771
1741103741;0.005835906
1741103741;0.006063709
1741103741;0.005964058
1741103741;0.006051748
1741103741;0.005959328
1741103741;0.024720289
1741103741;0.007471693
1741103741;0.006091989
1741103741;0.006195749
1741103741;0.006399763
1741103741;0.005877157
1741103741;0.005903516
1741103741;0.005893798
1741103741;0.005999128
1741103741;0.005901407
1741103741;0.00626929
1741103741;0.006259131
1741103741;0.007563363
1741103741;0.008465122
1741103741;0.008168759
1741103741;0.006837066
1741103741;0.006809606
1741103741;0.006353692
1741103741;0.006073499
1741103741;0.005857066
1741103741;0.006048659
1741103741;0.005889907
1741103741;0.005976458
1741103741;0.005956037
1741103741;0.0061859
1741103741;0.006121389
1741103741;0.00616842
1741103741;0.012183108
1741103741;0.006302251
1741103741;0.00624512
1741103741;0.00612172
1741103741;0.026047441
1741103742;0.006880187
1741103742;0.006034439
1741103742;0.005947727
1741103742;0.005824396
1741103742;0.005981288
1741103742;0.005791777
1741103742;0.005997427
1741103742;0.005981808
1741103742;0.006455183
1741103742;0.008892686
1741103742;0.006502853
1741103742;0.005897707
1741103742;0.005970488
1741103742;0.006505743
1741103742;0.005909317
1741103742;0.005722645
1741103742;0.005970908
1741103742;0.006060769
1741103742;0.006132649
1741103742;0.006028858
1741103742;0.006010999
1741103742;0.005956338
1741103742;0.009887385
1741103742;0.006649354
1741103742;0.007687225
1741103742;0.006614224
1741103742;0.00718774
1741103742;0.006616423
1741103742;0.005894598
1741103742;0.007132129
1741103742;0.00627595
1741103742;0.023988432
1741103742;0.007304801
1741103742;0.006334761
1741103742;0.007088209
1741103742;0.006555733
1741103742;0.009115669
1741103742;0.007069728
1741103742;0.006824876
1741103742;0.006670075
1741103742;0.006326561
1741103742;0.006134359
1741103742;0.006098369
1741103742;0.006007409
1741103742;0.006011608
1741103742;0.006030378
1741103742;0.006088189
1741103742;0.006580524
1741103742;0.006661464
1741103742;0.011844425
1741103742;0.007950837
1741103742;0.008870626
1741103742;0.006600184
1741103742;0.006612874
1741103742;0.006677154
1741103742;0.006265751
1741103742;0.006279871
1741103742;0.006322551
1741103742;0.00614369
1741103742;0.006541943
1741103742;0.006169119
1741103742;0.024623409
1741103742;0.00926097
1741103742;0.008466721
1741103742;0.007713135
1741103742;0.006422942
1741103742;0.00614937
1741103742;0.006504553
1741103742;0.006401342
1741103742;0.00619173
1741103742;0.006123449
1741103742;0.006119489
1741103742;0.006083939
1741103742;0.006070119
1741103742;0.006471942
1741103742;0.00609133
1741103742;0.008457191
1741103742;0.007881477
1741103742;0.006007498
1741103742;0.006309171
1741103742;0.006114659
1741103742;0.006034209
1741103742;0.005762355
1741103742;0.006083029
1741103742;0.005706866
1741103742;0.006095658
1741103742;0.005842677
1741103742;0.006289381
1741103742;0.005927647
1741103742;0.008745235
1741103742;0.006714415
1741103742;0.006098889
1741103742;0.026119803
1741103742;0.007914246
1741103742;0.007393032
1741103742;0.00623553
1741103742;0.006455083
1741103742;0.006299961
1741103742;0.006384822
1741103742;0.00620885
1741103742;0.007064518
1741103742;0.006713445
1741103742;0.009357261
1741103742;0.006667914
1741103742;0.006473943
1741103742;0.006037418
1741103742;0.005872987
1741103742;0.006264121
1741103742;0.006092169
1741103742;0.006737185
1741103742;0.005803536
1741103742;0.006094499
1741103742;0.00613358
1741103742;0.006129589
1741103742;0.005858756
1741103742;0.007567244
1741103742;0.008499322
1741103742;0.007919087
1741103742;0.006593054
1741103742;0.006123669
1741103742;0.006343571
1741103742;0.006818356
1741103742;0.006966968
1741103742;0.007429612
1741103742;0.008623663
1741103742;0.007050558
1741103742;0.007618123
1741103742;0.006777076
1741103742;0.006556693
1741103742;0.008721085
1741103742;0.007959027
1741103742;0.006325761
1741103742;0.006042398
1741103742;0.005946108
1741103742;0.005991568
1741103742;0.005897257
1741103742;0.005953458
1741103742;0.006090939
1741103742;0.006158179
1741103742;0.006118279
1741103742;0.006558964
1741103742;0.00617284
1741103743;0.007818916
1741103743;0.007176479
1741103743;0.006718025
1741103743;0.005955088
1741103743;0.006054048
1741103743;0.005852197
1741103743;0.006103579
1741103743;0.00622624
1741103743;0.006249721
1741103743;0.006119789
1741103743;0.00613816
1741103743;0.006016298
1741103743;0.005905707
1741103743;0.006387252
1741103743;0.009510232
1741103743;0.006725985
1741103743;0.007086678
1741103743;0.006874117
1741103743;0.006580934
1741103743;0.006903757
1741103743;0.006405812
1741103743;0.006817566
1741103743;0.006821466
1741103743;0.006739425
1741103743;0.006866836
1741103743;0.006273081
1741103743;0.008046848
1741103743;0.011202139
1741103743;0.006922247
1741103743;0.006309351
1741103743;0.006115759
1741103743;0.006143359
1741103743;0.005972918
1741103743;0.006080369
1741103743;0.005926018
1741103743;0.006563673
1741103743;0.006274431
1741103743;0.005999738
1741103743;0.006093409
1741103743;0.006100889
1741103743;0.009101638
1741103743;0.007113119
1741103743;0.00617897
1741103743;0.005963368
1741103743;0.006028928
1741103743;0.006046918
1741103743;0.005889227
1741103743;0.006046929
1741103743;0.026315005
1741103743;0.007861626
1741103743;0.00619861
1741103743;0.006524233
1741103743;0.006120199
1741103743;0.007755015
1741103743;0.007827456
1741103743;0.006500293
1741103743;0.006071259
1741103743;0.006488423
1741103743;0.005905137
1741103743;0.006056538
1741103743;0.006022959
1741103743;0.005963088
1741103743;0.005956627
1741103743;0.006010158
1741103743;0.00611149
1741103743;0.00629833
1741103743;0.006422913
1741103743;0.009016567
1741103743;0.006870187
1741103743;0.005974478
1741103743;0.006051078
1741103743;0.006090419
1741103743;0.006112919
1741103743;0.006072169
1741103743;0.006032519
1741103743;0.005945427
1741103743;0.005961168
1741103743;0.005865167
1741103743;0.006038178
1741103743;0.006059339
1741103743;0.02582458
1741103743;0.007066688
1741103743;0.006328921
1741103743;0.00616929
1741103743;0.006101229
1741103743;0.0061454
1741103743;0.005981568
1741103743;0.006156239
1741103743;0.005962338
1741103743;0.006329251
1741103743;0.005858617
1741103743;0.006069449
1741103743;0.006068029
1741103743;0.009274189
1741103743;0.0072312
1741103743;0.006880377
1741103743;0.006343581
1741103743;0.006103789
1741103743;0.006088099
1741103743;0.00611193
1741103743;0.006006897
1741103743;0.005915498
1741103743;0.006097949
1741103743;0.005838377
1741103743;0.006003948
1741103743;0.006056968
1741103743;0.010168379
1741103743;0.006857226
1741103743;0.00612891
1741103743;0.006545013
1741103743;0.006355841
1741103743;0.00614041
1741103743;0.006696495
1741103743;0.00721272
1741103743;0.006660844
1741103743;0.00718894
1741103743;0.005896137
1741103743;0.006047188
1741103743;0.005949748
1741103743;0.006567064
1741103743;0.010866615
1741103743;0.006772225
1741103743;0.006322062
1741103743;0.006363021
1741103743;0.006124489
1741103743;0.005952358
1741103743;0.005922237
1741103743;0.005860537
1741103743;0.005984968
1741103743;0.006068379
1741103743;0.005993968
1741103743;0.006267901
1741103743;0.008650013
1741103743;0.00725841
1741103743;0.00612599
1741103743;0.005975718
1741103743;0.006522183
1741103743;0.006052908
1741103743;0.005919888
1741103743;0.005984348
1741103743;0.005984998
1741103743;0.005847136
1741103743;0.006110149
1741103743;0.005942478
1741103743;0.006038698
1741103743;0.007501513
1741103744;0.025884201
1741103744;0.00725733
1741103744;0.00619609
1741103744;0.006524773
1741103744;0.006466222
1741103744;0.005847957
1741103744;0.006025609
1741103744;0.005902047
1741103744;0.006125529
1741103744;0.005917447
1741103744;0.006076479
