timestamp;latency
1741101935;0.003137844
1741101935;0.003073323
1741101935;0.003062554
1741101935;0.003056974
1741101935;0.003124764
1741101935;0.003208045
1741101935;0.003068783
1741101935;0.002974133
1741101935;0.003192795
1741101935;0.003058143
1741101935;0.003055144
1741101935;0.003225225
1741101935;0.004480089
1741101935;0.005237777
1741101935;0.003387347
1741101935;0.003210615
1741101935;0.002969573
1741101935;0.003195715
1741101935;0.003123874
1741101935;0.002899751
1741101935;0.003168615
1741101935;0.003116644
1741101935;0.003200005
1741101935;0.003085614
1741101935;0.003039583
1741101935;0.00366601
1741101935;0.00365435
1741101935;0.003206705
1741101935;0.003557269
1741101935;0.003712421
1741101935;0.003099743
1741101935;0.003521959
1741101935;0.003419627
1741101935;0.005228708
1741101935;0.006639392
1741101935;0.003323766
1741101935;0.00366596
1741101935;0.003339547
1741101935;0.00363155
1741101935;0.004179815
1741101935;0.003237476
1741101935;0.003144014
1741101935;0.003097074
1741101935;0.003224215
1741101935;0.003096474
1741101935;0.003149475
1741101935;0.003149984
1741101935;0.003022703
1741101935;0.003078344
1741101935;0.002990713
1741101935;0.003069623
1741101935;0.003056153
1741101935;0.003053574
1741101935;0.005024265
1741101935;0.00464373
1741101935;0.003458998
1741101935;0.003449758
1741101935;0.003416847
1741101935;0.003457308
1741101935;0.004044604
1741101935;0.004586501
1741101935;0.003913452
1741101935;0.00366833
1741101935;0.003419178
1741101935;0.003093074
1741101935;0.003165194
1741101935;0.003272676
1741101935;0.003555939
1741101935;0.003441227
1741101935;0.003168515
1741101935;0.003435028
1741101935;0.003271475
1741101935;0.00372935
1741101935;0.003277926
1741101935;0.003232265
1741101935;0.006265389
1741101935;0.004758132
1741101935;0.003252336
1741101935;0.003335296
1741101935;0.003322876
1741101935;0.003120494
1741101935;0.003011353
1741101935;0.003020753
1741101935;0.003073754
1741101935;0.024388736
1741101935;0.004439818
1741101935;0.003588119
1741101935;0.003145585
1741101935;0.003563329
1741101935;0.003079783
1741101935;0.003008323
1741101935;0.003528929
1741101935;0.003086484
1741101935;0.003508048
1741101935;0.003109884
1741101935;0.003467388
1741101935;0.003763651
1741101935;0.00552511
1741101935;0.004883814
1741101935;0.003331096
1741101935;0.00360472
1741101935;0.003151874
1741101935;0.003224655
1741101935;0.003099854
1741101935;0.003008583
1741101935;0.003089384
1741101935;0.003054003
1741101935;0.003044993
1741101935;0.003068694
1741101935;0.003156194
1741101935;0.002971213
1741101935;0.003035553
1741101935;0.003028523
1741101935;0.003009353
1741101935;0.003213325
1741101935;0.003077944
1741101935;0.003205235
1741101935;0.004109955
1741101935;0.005149836
1741101935;0.004692571
1741101935;0.003859853
1741101935;0.003268175
1741101935;0.003340657
1741101935;0.003167325
1741101935;0.003198745
1741101935;0.003186954
1741101935;0.003241296
1741101935;0.003090204
1741101935;0.003097773
1741101935;0.003109874
1741101935;0.003691401
1741101935;0.003160154
1741101935;0.003816742
1741101935;0.003088474
1741101935;0.003138564
1741101935;0.003255226
1741101935;0.003190345
1741101935;0.003094114
1741101935;0.003171254
1741101935;0.003069134
1741101935;0.004854053
1741101935;0.004774462
1741101935;0.003483798
1741101935;0.023324185
1741101935;0.004418468
1741101935;0.003247086
1741101935;0.003063583
1741101935;0.003093394
1741101935;0.002993683
1741101935;0.003025273
1741101935;0.003139824
1741101935;0.003094764
1741101935;0.003062514
1741101935;0.003144454
1741101935;0.003115734
1741101935;0.003142604
1741101935;0.003045354
1741101935;0.002990052
1741101935;0.003138895
1741101935;0.003232425
1741101935;0.003272956
1741101935;0.003137284
1741101935;0.006506681
1741101935;0.00546442
1741101935;0.003522798
1741101935;0.003158424
1741101935;0.003011183
1741101935;0.003213845
1741101935;0.003255186
1741101935;0.003369617
1741101935;0.003090153
1741101935;0.003113744
1741101935;0.00367231
1741101935;0.003320657
1741101935;0.003154894
1741101935;0.003033524
1741101935;0.003312976
1741101935;0.003135304
1741101935;0.003271986
1741101935;0.003186425
1741101935;0.003031053
1741101935;0.003113164
1741101935;0.003167944
1741101935;0.009376563
1741101935;0.003365107
1741101935;0.003199084
1741101935;0.002975473
1741101935;0.002991643
1741101935;0.003208595
1741101935;0.002966002
1741101935;0.003001603
1741101935;0.002909312
1741101935;0.003059203
1741101935;0.003257876
1741101935;0.003256056
1741101935;0.003052673
1741101935;0.003093424
1741101935;0.003053003
1741101935;0.003043363
1741101935;0.003028033
1741101935;0.003156344
1741101935;0.003058543
1741101935;0.003719031
1741101935;0.024145774
1741101935;0.003821292
1741101935;0.00362156
1741101935;0.003072273
1741101936;0.003002493
1741101936;0.002905432
1741101936;0.003057853
1741101936;0.003055753
1741101936;0.003007344
1741101936;0.003105873
1741101936;0.003147605
1741101936;0.003052423
1741101936;0.003206045
1741101936;0.003137404
1741101936;0.003049804
1741101936;0.003000903
1741101936;0.003052673
1741101936;0.002964883
1741101936;0.003972413
1741101936;0.005187487
1741101936;0.003531438
1741101936;0.003089584
1741101936;0.003144264
1741101936;0.003011903
1741101936;0.002967733
1741101936;0.003081623
1741101936;0.003090864
1741101936;0.003050994
1741101936;0.003156184
1741101936;0.003182105
1741101936;0.003063633
1741101936;0.002970533
1741101936;0.003005213
1741101936;0.003078463
1741101936;0.002991903
1741101936;0.003037223
1741101936;0.003393877
1741101936;0.003339777
1741101936;0.003076173
1741101936;0.005289988
1741101936;0.006660243
1741101936;0.003256216
1741101936;0.003092364
1741101936;0.003081153
1741101936;0.003040553
1741101936;0.003007223
1741101936;0.003007403
1741101936;0.002956772
1741101936;0.003081564
1741101936;0.003339477
1741101936;0.003313706
1741101936;0.003200705
1741101936;0.003167875
1741101936;0.003578949
1741101936;0.003013043
1741101936;0.004108015
1741101936;0.003069013
1741101936;0.003109984
1741101936;0.003022793
1741101936;0.006862575
1741101936;0.025080035
1741101936;0.003943093
1741101936;0.003574159
1741101936;0.003116384
1741101936;0.003436637
1741101936;0.003347007
1741101936;0.003006563
1741101936;0.003422067
1741101936;0.003145465
1741101936;0.003341736
1741101936;0.002977133
1741101936;0.003363467
1741101936;0.003422927
1741101936;0.003139674
1741101936;0.003468458
1741101936;0.003111934
1741101936;0.003501629
1741101936;0.003051453
1741101936;0.003102454
1741101936;0.003435637
1741101936;0.003165815
1741101936;0.005015215
1741101936;0.005839284
1741101936;0.003545378
1741101936;0.003181835
1741101936;0.003125845
1741101936;0.003122033
1741101936;0.003103485
1741101936;0.002962222
1741101936;0.003029403
1741101936;0.003096674
1741101936;0.002993563
1741101936;0.003164114
1741101936;0.003536249
1741101936;0.003139844
1741101936;0.003011103
1741101936;0.003597439
1741101936;0.00451347
1741101936;0.003586089
1741101936;0.003530229
1741101936;0.003010043
1741101936;0.00366507
1741101936;0.003507258
1741101936;0.00640241
1741101936;0.006247948
1741101936;0.003354917
1741101936;0.003106754
1741101936;0.003044413
1741101936;0.003118914
1741101936;0.003156925
1741101936;0.003007043
1741101936;0.003093403
1741101936;0.003125415
1741101936;0.003021873
1741101936;0.003020093
1741101936;0.003075193
1741101936;0.003217195
1741101936;0.003035454
1741101936;0.003038833
1741101936;0.023075102
1741101936;0.005023775
1741101936;0.003363797
1741101936;0.003139694
1741101936;0.005526321
1741101936;0.00458313
1741101936;0.00463248
1741101936;0.003636849
1741101936;0.003562099
1741101936;0.003560139
1741101936;0.003236946
1741101936;0.003379736
1741101936;0.003355157
1741101936;0.003191485
1741101936;0.003190835
1741101936;0.003036183
1741101936;0.002984033
1741101936;0.003106814
1741101936;0.003571629
1741101936;0.003183435
1741101936;0.003062823
1741101936;0.003087934
1741101936;0.003155304
1741101936;0.003032223
1741101936;0.003004843
1741101936;0.002971093
1741101936;0.003043983
1741101936;0.002972793
1741101936;0.005053665
1741101936;0.004957704
1741101936;0.003456948
1741101936;0.003102094
1741101936;0.003048633
1741101936;0.003169555
1741101936;0.003016823
1741101936;0.003059123
1741101936;0.003026223
1741101936;0.003589359
1741101936;0.003099545
1741101936;0.002927651
1741101936;0.003270926
1741101936;0.003046253
1741101936;0.003026243
1741101936;0.003035034
1741101936;0.003077743
1741101936;0.003263516
1741101936;0.003190505
1741101936;0.003055433
1741101936;0.003043764
1741101936;0.003050303
1741101936;0.003968303
1741101936;0.005414189
1741101936;0.003574469
1741101936;0.003244166
1741101936;0.003127624
1741101936;0.003098044
1741101936;0.003014343
1741101936;0.002870922
1741101936;0.002994112
1741101936;0.003010803
1741101936;0.023715669
1741101936;0.004309897
1741101936;0.003373007
1741101936;0.004080325
1741101936;0.003103754
1741101936;0.003126644
1741101936;0.003157864
1741101936;0.003292176
1741101936;0.003015973
1741101936;0.003063714
1741101936;0.003001482
1741101936;0.003050944
1741101936;0.00552921
1741101936;0.004025974
1741101936;0.003580699
1741101936;0.003212856
1741101936;0.003061073
1741101936;0.003288086
1741101936;0.002979042
1741101936;0.002980663
1741101936;0.003094394
1741101936;0.002985842
1741101936;0.003042724
1741101936;0.003094734
1741101936;0.003154064
1741101936;0.002969483
1741101936;0.002977812
1741101936;0.003263076
1741101936;0.003106534
1741101936;0.003060273
1741101936;0.003011203
1741101936;0.003105244
1741101936;0.003118084
1741101936;0.003227236
1741101936;0.006003365
1741101936;0.004406438
1741101936;0.003314817
1741101936;0.003087073
1741101936;0.003143515
1741101936;0.003020263
1741101936;0.003096244
1741101936;0.003057223
1741101936;0.002975662
1741101936;0.003064844
1741101936;0.003014953
1741101936;0.003031133
1741101936;0.003209725
1741101936;0.003074604
1741101936;0.003082254
1741101936;0.003195915
1741101936;0.003167324
1741101936;0.003059604
1741101936;0.003033873
1741101936;0.003446188
1741101936;0.003631909
1741101936;0.004127585
1741101936;0.007490962
1741101936;0.00366195
1741101936;0.003321447
1741101936;0.003226765
1741101936;0.023279034
1741101936;0.004351728
1741101936;0.003150244
1741101936;0.003057614
1741101936;0.003109404
1741101936;0.003075943
1741101936;0.002996703
1741101936;0.003009143
1741101936;0.003036313
1741101936;0.003144695
1741101936;0.003065463
1741101936;0.003224355
1741101936;0.003106834
1741101936;0.003076924
1741101936;0.003143514
1741101936;0.006533872
1741101936;0.004863053
1741101936;0.003255335
1741101936;0.003149755
1741101936;0.003113524
1741101936;0.003029463
1741101936;0.003083224
1741101936;0.003097044
1741101936;0.002871441
1741101936;0.003056003
1741101936;0.003073944
1741101936;0.003122914
1741101936;0.003089004
1741101936;0.003166995
1741101936;0.003095304
1741101936;0.002993492
1741101936;0.003049384
1741101936;0.003098233
1741101936;0.003107274
1741101936;0.002978533
1741101936;0.003916713
1741101937;0.004947054
1741101937;0.004051454
1741101937;0.003353757
1741101937;0.003141144
1741101937;0.003061004
1741101937;0.003237685
1741101937;0.003097514
1741101937;0.002952302
1741101937;0.003160155
1741101937;0.003211855
1741101937;0.003058123
1741101937;0.003083174
1741101937;0.003052883
1741101937;0.003292476
1741101937;0.003258226
1741101937;0.004289737
1741101937;0.003210035
1741101937;0.002961732
1741101937;0.003174505
1741101937;0.003220575
1741101937;0.003143445
1741101937;0.003027333
1741101937;0.005046115
1741101937;0.00545192
1741101937;0.024155733
1741101937;0.004030695
1741101937;0.003243365
1741101937;0.003481518
1741101937;0.003351487
1741101937;0.003085793
1741101937;0.003545449
1741101937;0.003486118
1741101937;0.003068044
1741101937;0.003458068
1741101937;0.003105604
1741101937;0.003438888
1741101937;0.003475807
1741101937;0.003116254
1741101937;0.004149956
1741101937;0.004247726
1741101937;0.003170195
1741101937;0.003064243
1741101937;0.003056554
1741101937;0.003029163
1741101937;0.006178428
1741101937;0.004546639
1741101937;0.003378537
1741101937;0.003188175
1741101937;0.003087224
1741101937;0.002953782
1741101937;0.003173105
1741101937;0.003081004
1741101937;0.002987012
1741101937;0.002877482
1741101937;0.003187444
1741101937;0.003187575
1741101937;0.002989593
1741101937;0.003061633
1741101937;0.003127055
1741101937;0.003112744
1741101937;0.003123664
1741101937;0.003039843
1741101937;0.002970082
1741101937;0.002970953
1741101937;0.002932522
1741101937;0.002988773
1741101937;0.004078024
1741101937;0.005338459
1741101937;0.003519578
1741101937;0.003114264
1741101937;0.003041643
1741101937;0.002964513
1741101937;0.003047203
1741101937;0.002999663
1741101937;0.002942022
1741101937;0.002955132
1741101937;0.003316857
1741101937;0.003069263
1741101937;0.003056054
1741101937;0.003083823
1741101937;0.003218406
1741101937;0.002931472
1741101937;0.003062183
1741101937;0.003100044
1741101937;0.003044003
1741101937;0.003066224
1741101937;0.003022743
1741101937;0.002967352
1741101937;0.007995308
1741101937;0.004347657
1741101937;0.00357379
1741101937;0.003791541
1741101937;0.00368371
1741101937;0.003585669
1741101937;0.003307555
1741101937;0.003161975
1741101937;0.003101624
1741101937;0.003438548
1741101937;0.003120734
1741101937;0.003160604
1741101937;0.003078134
1741101937;0.003103834
1741101937;0.002982433
1741101937;0.003022192
1741101937;0.003022084
1741101937;0.003095724
1741101937;0.003070213
1741101937;0.003094194
1741101937;0.003096444
1741101937;0.003066273
1741101937;0.004211326
1741101937;0.005249768
1741101937;0.003367316
1741101937;0.003157475
1741101937;0.003117614
1741101937;0.003210405
1741101937;0.003231196
1741101937;0.003011782
1741101937;0.003454778
1741101937;0.003003453
1741101937;0.003139914
1741101937;0.002969593
1741101937;0.002996363
1741101937;0.002978722
1741101937;0.003428558
1741101937;0.003341406
1741101937;0.003081974
1741101937;0.003184595
1741101937;0.003416627
1741101937;0.003280116
1741101937;0.003107174
1741101937;0.003084914
1741101937;0.004832832
1741101937;0.005326449
1741101937;0.003505838
1741101937;0.003326446
1741101937;0.003145965
1741101937;0.004069984
1741101937;0.00367138
1741101937;0.003489609
1741101937;0.003101434
1741101937;0.003184464
1741101937;0.003014033
1741101937;0.003404338
1741101937;0.003273015
1741101937;0.003059334
1741101937;0.003311376
1741101937;0.003517518
1741101937;0.003071594
1741101937;0.003392037
1741101937;0.003051794
1741101937;0.023637058
1741101937;0.003597419
1741101937;0.003510569
1741101937;0.005280557
1741101937;0.004743412
1741101937;0.003457848
1741101937;0.003137864
1741101937;0.003078974
1741101937;0.003213335
1741101937;0.003050933
1741101937;0.003025623
1741101937;0.002965403
1741101937;0.002982183
1741101937;0.003110674
1741101937;0.003072313
1741101937;0.003227205
1741101937;0.003152595
1741101937;0.003002083
1741101937;0.002983332
1741101937;0.003003603
1741101937;0.002972883
1741101937;0.002991222
1741101937;0.003025494
1741101937;0.002960332
1741101937;0.003057273
1741101937;0.004057514
1741101937;0.005509611
1741101937;0.003513578
1741101937;0.003073994
1741101937;0.003506828
1741101937;0.003400647
1741101937;0.003217985
1741101937;0.002978492
1741101937;0.003088544
1741101937;0.003200955
1741101937;0.003027223
1741101937;0.003031793
1741101937;0.003204915
1741101937;0.003061014
1741101937;0.003021593
1741101937;0.003057293
1741101937;0.003024233
1741101937;0.003009893
1741101937;0.002941832
1741101937;0.003035834
1741101937;0.003065333
1741101937;0.002961002
1741101937;0.004812833
1741101937;0.004978375
1741101937;0.003246705
1741101937;0.003030513
1741101937;0.003280346
1741101937;0.003086124
1741101937;0.003038803
1741101937;0.003047143
1741101937;0.003099624
1741101937;0.002940422
1741101937;0.003059214
1741101937;0.003022743
