timestamp;latency
1741704179;0.018101195
1741704179;0.017895082
1741704179;0.017594837
1741704179;0.017800871
1741704179;0.037229022
1741704179;0.018170856
1741704179;0.017481356
1741704179;0.017639248
1741704179;0.019320952
1741704179;0.017573917
1741704179;0.017978043
1741704179;0.018015613
1741704179;0.017867051
1741704179;0.019155509
1741704179;0.021727784
1741704179;0.04224495
1741704179;0.019752827
1741704179;0.018830944
1741704179;0.01842429
1741704179;0.020341234
1741704179;0.019155719
1741704179;0.017547097
1741704179;0.01776048
1741704179;0.017589598
1741704179;0.017594367
1741704179;0.017574107
1741704179;0.038788774
1741704179;0.019295401
1741704179;0.019736577
1741704179;0.01778645
1741704179;0.017505466
1741704179;0.017488957
1741704179;0.01776632
1741704179;0.017536857
1741704179;0.017390184
1741704179;0.017394515
1741704179;0.017480897
1741704179;0.041024963
1741704179;0.01992684
1741704179;0.019919449
1741704179;0.02003685
1741704179;0.018819183
1741704180;0.017491827
1741704180;0.017829021
1741704180;0.019507223
1741704180;0.017611098
1741704180;0.017296363
1741704180;0.017395245
1741704180;0.039693547
1741704180;0.0185625
1741704180;0.018022184
1741704180;0.01777205
1741704180;0.01777266
1741704180;0.017959982
1741704180;0.017904162
1741704180;0.017979893
1741704180;0.017994023
1741704180;0.018708053
1741704180;0.019662595
1741704180;0.041262378
1741704180;0.019088407
1741704180;0.018031344
1741704180;0.019186199
1741704180;0.019667696
1741704180;0.019769626
1741704180;0.019556554
1741704180;0.018787213
1741704180;0.018691993
1741704180;0.019307861
1741704180;0.018923165
1741704180;0.037323524
1741704180;0.018901956
1741704180;0.017396315
1741704180;0.017395745
1741704180;0.017391994
1741704180;0.017613628
1741704180;0.017304054
1741704180;0.020173532
1741704180;0.020423946
1741704180;0.017919432
1741704180;0.017295974
1741704180;0.040971263
1741704180;0.018121205
1741704180;0.017545397
1741704180;0.017489126
1741704180;0.017420985
1741704180;0.017875562
1741704180;0.018050493
1741704180;0.017522827
1741704180;0.023441587
1741704180;0.020108451
1741704180;0.020292084
1741704181;0.038844535
1741704181;0.018929535
1741704181;0.017392795
1741704181;0.017329344
1741704181;0.01775803
1741704181;0.017855691
1741704181;0.018018574
1741704181;0.018188375
1741704181;0.017929662
1741704181;0.018052504
1741704181;0.017837951
1741704181;0.040691679
1741704181;0.018264416
1741704181;0.017479677
1741704181;0.018080044
1741704181;0.017643668
1741704181;0.017379075
1741704181;0.017208692
1741704181;0.017330104
1741704181;0.017500026
1741704181;0.018031184
1741704181;0.020087111
1741704181;0.044225357
1741704181;0.019070108
1741704181;0.019197169
1741704181;0.019859598
1741704181;0.018444339
1741704181;0.017979883
1741704181;0.017458296
1741704181;0.017449665
1741704181;0.017547687
1741704181;0.017575607
1741704181;0.017774211
1741704181;0.043897532
1741704181;0.019619095
1741704181;0.017331914
1741704181;0.017284884
1741704181;0.017959232
1741704181;0.018023353
1741704181;0.018096715
1741704181;0.017998733
1741704181;0.018036433
1741704181;0.017936393
1741704181;0.017991343
1741704181;0.018180295
1741704181;0.031409804
1741704181;0.019880049
1741704181;0.019537573
1741704181;0.018769504
1741704182;0.018037213
1741704182;0.020507067
1741704182;0.020414426
1741704182;0.01925631
1741704182;0.018746993
1741704182;0.018451609
1741704182;0.017937922
1741704182;0.033636584
1741704182;0.019676006
1741704182;0.018735503
1741704182;0.018721792
1741704182;0.017885012
1741704182;0.017458506
1741704182;0.017425485
1741704182;0.017431225
1741704182;0.017571887
1741704182;0.018391539
1741704182;0.017655408
1741704182;0.039027507
1741704182;0.019365991
1741704182;0.020112652
1741704182;0.019578434
1741704182;0.021637162
1741704182;0.020181233
1741704182;0.018022623
1741704182;0.018202756
1741704182;0.020831681
1741704182;0.019485133
1741704182;0.018120735
1741704182;0.032123514
1741704182;0.018176905
1741704182;0.017587817
1741704182;0.017526587
1741704182;0.017516236
1741704182;0.017481936
1741704182;0.018780054
1741704182;0.01856524
1741704182;0.017677929
1741704182;0.017680529
1741704182;0.017750329
1741704182;0.040664279
1741704182;0.018650302
1741704182;0.017948612
1741704182;0.018069524
1741704182;0.017973963
1741704182;0.019314561
1741704182;0.02005825
1741704182;0.022370083
1741704182;0.021014133
1741704182;0.017827541
1741704183;0.017250643
1741704183;0.038748003
1741704183;0.019682895
1741704183;0.017909232
1741704183;0.018349238
1741704183;0.01780574
1741704183;0.017631748
1741704183;0.017882281
1741704183;0.017638708
1741704183;0.019606695
1741704183;0.018631211
1741704183;0.018991087
1741704183;0.039212279
1741704183;0.018216946
1741704183;0.018731453
1741704183;0.01849999
1741704183;0.018100574
1741704183;0.018101634
1741704183;0.018031274
1741704183;0.018432339
1741704183;0.019582094
1741704183;0.018836444
1741704183;0.021677243
1741704183;0.037538646
1741704183;0.020524507
1741704183;0.019721666
1741704183;0.018664532
1741704183;0.017982593
1741704183;0.017990313
1741704183;0.018069774
1741704183;0.017957412
1741704183;0.017887242
1741704183;0.017852071
1741704183;0.01784008
1741704183;0.038824704
1741704183;0.018625052
1741704183;0.017876931
1741704183;0.017913442
1741704183;0.018335567
1741704183;0.017986683
1741704183;0.017863771
1741704183;0.01778358
1741704183;0.017586657
1741704183;0.017563288
1741704183;0.018107774
1741704183;0.040248903
1741704183;0.020499727
1741704183;0.019069337
1741704184;0.01773221
1741704184;0.018249926
1741704184;0.018877684
1741704184;0.017611398
1741704184;0.017689039
1741704184;0.017369704
1741704184;0.01778052
1741704184;0.020870402
1741704184;0.039653615
1741704184;0.01853723
1741704184;0.017733799
1741704184;0.01776271
1741704184;0.017562957
1741704184;0.017571177
1741704184;0.017387825
1741704184;0.017612198
1741704184;0.018232376
1741704184;0.017601437
1741704184;0.017505676
1741704184;0.017480916
1741704184;0.033059026
1741704184;0.019406962
1741704184;0.018631652
1741704184;0.019851248
1741704184;0.019078387
1741704184;0.018448569
1741704184;0.018411088
1741704184;0.019315301
1741704184;0.018221876
1741704184;0.017713659
1741704184;0.017868681
1741704184;0.03703683
1741704184;0.018657882
1741704184;0.018846394
1741704184;0.02222944
1741704184;0.021928906
1741704184;0.020379625
1741704184;0.018831244
1741704184;0.018830394
1741704184;0.018182105
1741704184;0.018001702
1741704184;0.04145431
1741704184;0.019567004
1741704184;0.018635931
1741704184;0.017891412
1741704184;0.018189335
1741704184;0.019297981
1741704184;0.020112871
1741704184;0.020135162
1741704184;0.018726172
1741704185;0.018977276
1741704185;0.01927125
1741704185;0.038356538
1741704185;0.018241526
1741704185;0.017526116
1741704185;0.01848606
1741704185;0.017461725
1741704185;0.017481016
1741704185;0.017676859
1741704185;0.017733839
1741704185;0.018179695
1741704185;0.018266297
1741704185;0.018105364
1741704185;0.041590061
1741704185;0.018660972
1741704185;0.018304547
1741704185;0.017422165
1741704185;0.017957912
1741704185;0.018224796
1741704185;0.018031163
1741704185;0.018390298
1741704185;0.019674736
1741704185;0.019555074
1741704185;0.019136238
1741704185;0.040206953
1741704185;0.019651645
1741704185;0.01786219
1741704185;0.017616778
1741704185;0.017590898
1741704185;0.018166525
1741704185;0.017486336
1741704185;0.017379084
1741704185;0.017358614
1741704185;0.017399715
1741704185;0.017369134
1741704185;0.017349524
1741704185;0.034138401
1741704185;0.02004208
1741704185;0.01775397
1741704185;0.01779843
1741704185;0.019047907
1741704185;0.017553247
1741704185;0.017624468
1741704185;0.017883111
1741704185;0.017527086
1741704185;0.017713519
1741704185;0.019774637
1741704185;0.043199503
1741704185;0.020408245
1741704186;0.018756253
1741704186;0.021013684
1741704186;0.019743076
1741704186;0.018995306
1741704186;0.018600461
1741704186;0.017858081
1741704186;0.020068871
1741704186;0.01852944
1741704186;0.018677292
1741704186;0.033452201
1741704186;0.018916365
1741704186;0.018041883
1741704186;0.017922832
1741704186;0.018165415
1741704186;0.017983183
1741704186;0.01852934
1741704186;0.018931135
1741704186;0.01775153
1741704186;0.017957882
1741704186;0.018767553
1741704186;0.039113427
1741704186;0.020837021
1741704186;0.021473199
1741704186;0.019402762
1741704186;0.018454689
1741704186;0.018344418
1741704186;0.018741112
1741704186;0.019115168
1741704186;0.018978566
1741704186;0.018293837
1741704186;0.018010783
1741704186;0.035174304
1741704186;0.018679402
1741704186;0.017942442
1741704186;0.017630458
1741704186;0.018084464
1741704186;0.017549797
1741704186;0.017606057
1741704186;0.017384755
1741704186;0.017391434
1741704186;0.017478216
1741704186;0.017629548
1741704186;0.039681975
1741704186;0.018230576
1741704186;0.018643301
1741704186;0.019171719
1741704186;0.019519764
1741704186;0.023614398
1741704186;0.019629895
1741704187;0.019605214
1741704187;0.018349328
1741704187;0.018456598
1741704187;0.019872888
1741704187;0.035215165
1741704187;0.019454202
1741704187;0.019588044
1741704187;0.018242776
1741704187;0.017679998
1741704187;0.017591728
1741704187;0.017596317
1741704187;0.017564517
1741704187;0.017483186
1741704187;0.017654588
1741704187;0.017443735
1741704187;0.039743596
1741704187;0.019830418
1741704187;0.017666548
1741704187;0.017436405
1741704187;0.017558067
1741704187;0.017440935
1741704187;0.018932775
1741704187;0.018974216
1741704187;0.019086327
1741704187;0.018847934
1741704187;0.01929255
1741704187;0.040452115
1741704187;0.019136589
1741704187;0.017616377
1741704187;0.017609328
1741704187;0.017621257
1741704187;0.017491946
1741704187;0.018013703
1741704187;0.020407095
1741704187;0.020146402
1741704187;0.017615498
1741704187;0.020543227
1741704187;0.039229489
1741704187;0.019875888
1741704187;0.017609447
1741704187;0.017589427
1741704187;0.017657679
1741704187;0.017732599
1741704187;0.017640698
1741704187;0.017618937
1741704187;0.01775294
1741704187;0.018408928
1741704187;0.02004936
1741704187;0.042361402
1741704188;0.018917225
1741704188;0.019730676
1741704188;0.019419702
1741704188;0.02155584
1741704188;0.018012063
1741704188;0.017273713
1741704188;0.018439639
1741704188;0.01779403
1741704188;0.017864481
1741704188;0.01782038
1741704188;0.038710332
1741704188;0.020899481
1741704188;0.01776437
1741704188;0.017700429
1741704188;0.018064663
1741704188;0.018693242
1741704188;0.019422792
1741704188;0.018733143
1741704188;0.018608651
1741704188;0.018829894
1741704188;0.018646041
1741704188;0.037700768
1741704188;0.020684059
1741704188;0.01998245
1741704188;0.018352317
1741704188;0.018130635
1741704188;0.022154718
1741704188;0.01853718
1741704188;0.017677729
1741704188;0.017512946
1741704188;0.017565957
1741704188;0.017496605
1741704188;0.036857218
1741704188;0.019653255
1741704188;0.019116867
1741704188;0.01926286
1741704188;0.018827284
1741704188;0.018895355
1741704188;0.018485809
1741704188;0.018721442
1741704188;0.018569501
1741704188;0.017994513
1741704188;0.017993452
1741704188;0.037746709
1741704188;0.019099837
1741704188;0.019541924
1741704188;0.020179742
1741704188;0.022510024
1741704188;0.02005888
1741704189;0.018883575
1741704189;0.019587684
1741704189;0.018240616
1741704189;0.018434478
1741704189;0.040646138
1741704189;0.019378411
1741704189;0.018371178
1741704189;0.018245666
1741704189;0.019607154
1741704189;0.019129218
1741704189;0.018974666
1741704189;0.018458839
1741704189;0.017926042
1741704189;0.018188225
1741704189;0.018047703
1741704189;0.04006538
1741704189;0.019415142
1741704189;0.017430145
1741704189;0.017362994
1741704189;0.017484585
1741704189;0.018347838
1741704189;0.019421542
1741704189;0.019819737
1741704189;0.019005866
1741704189;0.017715199
1741704189;0.017536816
1741704189;0.042371912
1741704189;0.019996149
1741704189;0.018128295
1741704189;0.018052073
1741704189;0.018047963
1741704189;0.017519856
1741704189;0.017602718
1741704189;0.017574737
1741704189;0.017594427
1741704189;0.017417894
1741704189;0.018055423
1741704189;0.017353664
1741704189;0.03041134
1741704189;0.01860097
1741704189;0.018250296
1741704189;0.017928692
1741704189;0.018029803
1741704189;0.018012183
1741704189;0.017687628
1741704189;0.017429955
1741704189;0.01851044
1741704189;0.018970386
1741704189;0.019343421
1741704190;0.040346774
1741704190;0.020170921
1741704190;0.017594757
1741704190;0.019284031
1741704190;0.018155314
1741704190;0.017473066
1741704190;0.017438515
1741704190;0.018441688
1741704190;0.017530646
1741704190;0.017546367
1741704190;0.017462485
1741704190;0.039939269
1741704190;0.018714422
1741704190;0.017977552
1741704190;0.018046664
1741704190;0.018076023
1741704190;0.018214835
1741704190;0.018932086
1741704190;0.018173685
1741704190;0.018108084
1741704190;0.018077763
1741704190;0.017562037
1741704190;0.042072427
1741704190;0.021547061
1741704190;0.01855656
1741704190;0.017370524
1741704190;0.019998029
1741704190;0.018896315
1741704190;0.020264663
1741704190;0.018343178
1741704190;0.017991092
1741704190;0.017416875
1741704190;0.017486815
1741704190;0.040734609
1741704190;0.024538351
1741704190;0.018650651
1741704190;0.01853143
1741704190;0.017875781
1741704190;0.017848441
1741704190;0.018145364
1741704190;0.018093234
1741704190;0.018000703
1741704190;0.017943382
1741704190;0.018021393
1741704190;0.037714438
1741704190;0.020395995
1741704190;0.019363341
1741704190;0.020341534
1741704190;0.021260996
1741704191;0.017716019
1741704191;0.019482853
1741704191;0.018025753
1741704191;0.020187572
1741704191;0.02076491
1741704191;0.041208755
1741704191;0.019918829
1741704191;0.019980459
1741704191;0.018998726
1741704191;0.017490365
1741704191;0.017552767
1741704191;0.017562126
1741704191;0.017432525
1741704191;0.017435175
1741704191;0.017307524
1741704191;0.017389754
1741704191;0.017477376
1741704191;0.031049348
1741704191;0.018006813
1741704191;0.017625437
1741704191;0.017554047
1741704191;0.017607217
1741704191;0.018920175
1741704191;0.020343514
1741704191;0.020201622
1741704191;0.019555614
1741704191;0.02008056
1741704191;0.020202563
1741704191;0.034461764
1741704191;0.018240406
1741704191;0.017479135
1741704191;0.019344381
1741704191;0.017650118
1741704191;0.017610177
1741704191;0.01780906
1741704191;0.017584717
1741704191;0.017597127
1741704191;0.018684282
1741704191;0.017742869
1741704191;0.039513812
1741704191;0.018231546
1741704191;0.017737969
1741704191;0.017538706
1741704191;0.017706739
1741704191;0.017592217
1741704191;0.017628517
1741704191;0.017534697
1741704191;0.019113878
1741704191;0.020307183
1741704191;0.02004327
1741704192;0.040462135
1741704192;0.020236363
1741704192;0.018694702
1741704192;0.018162784
1741704192;0.018129484
1741704192;0.018069113
1741704192;0.018806524
1741704192;0.018286416
1741704192;0.018071303
1741704192;0.018234455
1741704192;0.018115944
1741704192;0.039511583
1741704192;0.018476868
1741704192;0.01773729
1741704192;0.017585257
1741704192;0.017547146
1741704192;0.018304347
1741704192;0.017598917
1741704192;0.017532186
1741704192;0.017433115
1741704192;0.017650757
1741704192;0.01780506
1741704192;0.018863944
1741704192;0.033535583
1741704192;0.018503429
1741704192;0.017713068
1741704192;0.019626795
1741704192;0.01852763
1741704192;0.018081353
1741704192;0.017553026
1741704192;0.017574627
1741704192;0.017617648
1741704192;0.017549306
1741704192;0.017614717
1741704192;0.039537233
1741704192;0.018312017
1741704192;0.018092874
1741704192;0.017555216
1741704192;0.017622778
1741704192;0.017492435
1741704192;0.017562777
1741704192;0.017525556
1741704192;0.017503256
1741704192;0.017601747
1741704192;0.017646338
1741704192;0.017498726
1741704192;0.034366582
1741704192;0.01930888
1741704192;0.021385719
1741704192;0.022452872
1741704193;0.018352857
1741704193;0.019661155
1741704193;0.018985986
1741704193;0.018503609
1741704193;0.017748919
1741704193;0.017823911
1741704193;0.017691238
1741704193;0.03341479
1741704193;0.019250469
1741704193;0.018843144
1741704193;0.018452589
1741704193;0.017922491
