timestamp;latency
1741697144;0.003600976
1741697144;0.003592515
1741697144;0.003577946
1741697144;0.003595176
1741697144;0.003609286
1741697144;0.003605955
1741697144;0.003596356
1741697144;0.003514955
1741697144;0.003521325
1741697144;0.003609236
1741697144;0.003538164
1741697144;0.02506046
1741697144;0.004037111
1741697144;0.003534755
1741697144;0.003455074
1741697144;0.003442314
1741697144;0.003452584
1741697144;0.003456243
1741697144;0.003404714
1741697144;0.003843808
1741697144;0.003567516
1741697144;0.003817568
1741697144;0.003484915
1741697144;0.004023021
1741697144;0.003579846
1741697144;0.003718387
1741697144;0.003698047
1741697144;0.003522305
1741697144;0.003487834
1741697144;0.003437404
1741697144;0.003417783
1741697144;0.003438914
1741697144;0.003442824
1741697144;0.003430323
1741697144;0.003427584
1741697144;0.003632146
1741697144;0.003457344
1741697144;0.003563715
1741697144;0.0039169
1741697144;0.003508165
1741697144;0.003528315
1741697144;0.003505604
1741697144;0.003632576
1741697144;0.003465745
1741697144;0.003523304
1741697144;0.003553265
1741697144;0.003561186
1741697144;0.003606476
1741697144;0.003531565
1741697144;0.003574765
1741697144;0.003505094
1741697144;0.003536605
1741697144;0.003482105
1741697144;0.003537055
1741697144;0.003458314
1741697144;0.003404573
1741697144;0.003418493
1741697144;0.003387394
1741697144;0.003456384
1741697144;0.003419373
1741697144;0.003407773
1741697144;0.003422694
1741697144;0.003412113
1741697144;0.003428134
1741697144;0.003417474
1741697144;0.003421703
1741697144;0.003449134
1741697144;0.003427353
1741697144;0.026798421
1741697144;0.003835649
1741697144;0.003439244
1741697144;0.003528545
1741697144;0.003475104
1741697144;0.003502994
1741697144;0.003569246
1741697144;0.003576205
1741697144;0.003547415
1741697144;0.003591166
1741697144;0.003571235
1741697144;0.003530605
1741697144;0.003546385
1741697144;0.003452274
1741697144;0.003484244
1741697144;0.003431544
1741697144;0.003511865
1741697144;0.003472874
1741697144;0.003502695
1741697144;0.003467514
1741697144;0.003422743
1741697144;0.003420514
1741697144;0.003397093
1741697144;0.003476424
1741697144;0.003402823
1741697144;0.003431244
1741697144;0.003440814
1741697144;0.003474484
1741697144;0.003418523
1741697144;0.003388793
1741697144;0.003415394
1741697144;0.003447554
1741697144;0.003467134
1741697144;0.003495844
1741697144;0.003474644
1741697144;0.003562806
1741697144;0.003455364
1741697144;0.003430573
1741697144;0.003420234
1741697144;0.003408523
1741697144;0.003416474
1741697144;0.003505724
1741697144;0.003474184
1741697144;0.003463064
1741697144;0.003457364
1741697144;0.003464184
1741697144;0.003454704
1741697144;0.003597926
1741697144;0.003457394
1741697144;0.003487604
1741697144;0.003423613
1741697144;0.003549605
1741697144;0.003634706
1741697144;0.003624887
1741697144;0.003516844
1741697144;0.003452344
1741697144;0.003446214
1741697144;0.003457814
1741697144;0.025388703
1741697144;0.00393535
1741697144;0.003571525
1741697144;0.003582716
1741697144;0.003514565
1741697144;0.003436943
1741697144;0.003447664
1741697144;0.003431424
1741697144;0.003447283
1741697144;0.003435534
1741697144;0.003424654
1741697144;0.003436224
1741697144;0.003418073
1741697144;0.003452804
1741697144;0.003467314
1741697144;0.003447854
1741697144;0.003748097
1741697144;0.003575096
1741697144;0.003503815
1741697144;0.003453434
1741697144;0.003535004
1741697144;0.003428874
1741697144;0.003445154
1741697144;0.003613295
1741697144;0.003579106
1741697144;0.003666427
1741697144;0.003592146
1741697144;0.003647116
1741697144;0.003512304
1741697144;0.003492495
1741697144;0.003588156
1741697144;0.003538145
1741697144;0.003544295
1741697144;0.003460154
1741697144;0.003462064
1741697144;0.003522465
1741697144;0.003512754
1741697145;0.003506775
1741697145;0.003430173
1741697145;0.003459264
1741697145;0.003443254
1741697145;0.003504035
1741697145;0.003756887
1741697145;0.003542995
1741697145;0.003582786
1741697145;0.003545365
1741697145;0.003616236
1741697145;0.003552925
1741697145;0.003623466
1741697145;0.003549326
1741697145;0.003512274
1741697145;0.003475374
1741697145;0.003522175
1741697145;0.003523765
1741697145;0.003509805
1741697145;0.003496774
1741697145;0.003506935
1741697145;0.003566695
1741697145;0.023947325
1741697145;0.003788868
1741697145;0.003524075
1741697145;0.003496814
1741697145;0.003464894
1741697145;0.003543635
1741697145;0.003488705
1741697145;0.003473124
1741697145;0.003426643
1741697145;0.003422444
1741697145;0.003531555
1741697145;0.003738387
1741697145;0.003558246
1741697145;0.003558035
1741697145;0.003570955
1741697145;0.003585466
1741697145;0.003602126
1741697145;0.003561355
1741697145;0.003629736
1741697145;0.003576155
1741697145;0.003551316
1741697145;0.003473724
1741697145;0.003515875
1741697145;0.003496024
1741697145;0.003480654
1741697145;0.003507165
1741697145;0.003569715
1741697145;0.003557816
1741697145;0.003566905
1741697145;0.003539895
1741697145;0.003604846
1741697145;0.003572525
1741697145;0.003529025
1741697145;0.003583546
1741697145;0.003468274
1741697145;0.003430043
1741697145;0.003540805
1741697145;0.003630037
1741697145;0.003625956
1741697145;0.003569025
1741697145;0.003561375
1741697145;0.003557556
1741697145;0.003532805
1741697145;0.003562285
1741697145;0.003560345
1741697145;0.003553125
1741697145;0.003543855
1741697145;0.003561756
1741697145;0.003560365
1741697145;0.003644876
1741697145;0.003657517
1741697145;0.003755257
1741697145;0.004754591
1741697145;0.003570545
1741697145;0.004215814
1741697145;0.004379786
1741697145;0.026450046
1741697145;0.004171563
1741697145;0.003691677
1741697145;0.003608996
1741697145;0.003602016
1741697145;0.003569055
1741697145;0.003464444
1741697145;0.003430934
1741697145;0.003438933
1741697145;0.003454504
1741697145;0.003431054
1741697145;0.003422063
1741697145;0.003461164
1741697145;0.003505345
1741697145;0.003458884
1741697145;0.003417274
1741697145;0.003442163
1741697145;0.003444554
1741697145;0.003420194
1741697145;0.003435623
1741697145;0.003423114
1741697145;0.003448884
1741697145;0.003448454
1741697145;0.003466544
1741697145;0.003465504
1741697145;0.003434483
1741697145;0.003431624
1741697145;0.003459704
1741697145;0.003469104
1741697145;0.003469644
1741697145;0.003437774
1741697145;0.003442214
1741697145;0.003422993
1741697145;0.003459214
1741697145;0.003460464
1741697145;0.003414794
1741697145;0.003451144
1741697145;0.003795358
1741697145;0.003591595
1741697145;0.003709358
1741697145;0.003474714
1741697145;0.003437094
1741697145;0.003600825
1741697145;0.003496555
1741697145;0.003571085
1741697145;0.003424084
1741697145;0.003438973
1741697145;0.003415684
1741697145;0.003415504
1741697145;0.003396152
1741697145;0.003484105
1741697145;0.003471164
1741697145;0.003498004
1741697145;0.003435394
1741697145;0.003466294
1741697145;0.003420214
1741697145;0.003618276
1741697145;0.003812988
1741697145;0.024856376
1741697145;0.003863479
1741697145;0.003509555
1741697145;0.003484434
1741697145;0.003447364
1741697145;0.003469304
1741697145;0.003409614
1741697145;0.003398033
1741697145;0.003435724
1741697145;0.003424963
1741697145;0.003385313
1741697145;0.003402023
1741697145;0.003394164
1741697145;0.003463303
1741697145;0.003430144
1741697145;0.003457654
1741697145;0.003617256
1741697145;0.003450434
1741697145;0.003446764
1741697145;0.003429723
1741697145;0.003432934
1741697145;0.003397033
1741697145;0.003435674
1741697145;0.003426774
1741697145;0.003450954
1741697145;0.003446713
1741697145;0.003444544
1741697145;0.003424264
1741697145;0.003391073
1741697145;0.003436893
1741697145;0.003435204
1741697145;0.003428074
1741697145;0.003400593
1741697145;0.003436074
1741697145;0.003456044
1741697145;0.003507304
1741697145;0.003522285
1741697145;0.003453614
1741697145;0.003430844
1741697145;0.003427383
1741697145;0.003438764
1741697145;0.003428694
1741697145;0.003450653
1741697145;0.003438814
1741697145;0.003461304
1741697145;0.003544885
1741697145;0.003550015
1741697145;0.003533975
1741697145;0.003538825
1741697145;0.003515525
1741697145;0.003547615
1741697145;0.003529595
1741697145;0.003485584
1741697145;0.003867929
1741697145;0.003618316
1741697145;0.003567896
1741697145;0.003544985
1741697145;0.003525035
1741697145;0.026497477
1741697145;0.00393004
1741697145;0.003555695
1741697145;0.003425014
1741697145;0.003453534
1741697145;0.003405473
1741697145;0.003427143
1741697145;0.003434264
1741697145;0.003458634
1741697145;0.003422314
1741697145;0.003455754
1741697145;0.003405843
1741697145;0.003460294
1741697145;0.003444074
1741697145;0.003459784
1741697145;0.003432783
1741697145;0.003671007
1741697145;0.003487735
1741697145;0.003558285
1741697145;0.003421793
1741697145;0.003436214
1741697145;0.003426073
1741697145;0.003418434
1741697145;0.003387583
1741697145;0.003457154
1741697145;0.003417763
1741697145;0.003396924
1741697145;0.003408303
1741697145;0.003398703
1741697145;0.003427824
1741697145;0.003404833
1741697145;0.003434464
1741697145;0.003385053
1741697145;0.003384583
1741697145;0.003439143
1741697145;0.003400684
1741697145;0.003400503
1741697145;0.003400563
1741697145;0.003417854
1741697145;0.003430253
1741697145;0.003401334
1741697145;0.003417423
1741697145;0.003423663
1741697145;0.003507075
1741697145;0.003456314
1741697145;0.003772618
1741697145;0.003491645
1741697145;0.003506094
1741697145;0.003409933
1741697145;0.003430034
1741697145;0.003453994
1741697145;0.003469804
1741697145;0.003576675
1741697145;0.003509745
1741697145;0.003462974
1741697145;0.003542235
1741697145;0.003436844
1741697145;0.003536915
1741697145;0.003452194
1741697145;0.024706934
1741697146;0.003891189
1741697146;0.003478494
1741697146;0.003467154
1741697146;0.003531685
1741697146;0.003618797
1741697146;0.004639948
1741697146;0.003546186
1741697146;0.003592945
1741697146;0.003459484
1741697146;0.003381123
1741697146;0.003572835
1741697146;0.003463395
1741697146;0.003612926
1741697146;0.003704377
1741697146;0.003899089
1741697146;0.003595346
1741697146;0.003503414
1741697146;0.003506665
1741697146;0.003560956
1741697146;0.003540434
1741697146;0.003538165
1741697146;0.003505525
1741697146;0.003525335
1741697146;0.003535175
1741697146;0.003498874
1741697146;0.003806379
1741697146;0.003543415
1741697146;0.003525244
1741697146;0.003542806
1741697146;0.003519224
1741697146;0.003717588
1741697146;0.003510174
1741697146;0.003517525
1741697146;0.003507665
1741697146;0.003480514
1741697146;0.003508984
1741697146;0.003497425
1741697146;0.003512254
1741697146;0.003413384
1741697146;0.003500125
1741697146;0.003517934
1741697146;0.003496245
1741697146;0.003453394
1741697146;0.003483954
1741697146;0.003523885
1741697146;0.003538945
1741697146;0.003896949
1741697146;0.003531075
1741697146;0.003558085
1741697146;0.003475724
1741697146;0.003510715
1741697146;0.003497925
1741697146;0.003470734
1741697146;0.003484234
1741697146;0.003464534
1741697146;0.003541285
1741697146;0.024346379
1741697146;0.003734038
1741697146;0.003489314
1741697146;0.003516315
1741697146;0.003446004
1741697146;0.003436393
1741697146;0.003415024
1741697146;0.003433784
1741697146;0.003443183
1741697146;0.003470825
1741697146;0.003470643
1741697146;0.003470315
1741697146;0.003445013
1741697146;0.003447894
1741697146;0.003458864
1741697146;0.003499385
1741697146;0.003465354
1741697146;0.003477044
1741697146;0.003667837
1741697146;0.003532775
1741697146;0.003763268
1741697146;0.00397544
1741697146;0.0039709
1741697146;0.00388036
1741697146;0.003572885
1741697146;0.003444684
1741697146;0.003449534
1741697146;0.003449814
1741697146;0.003467234
1741697146;0.003495094
1741697146;0.003608486
1741697146;0.003583156
1741697146;0.003606506
1741697146;0.003433993
1741697146;0.003408264
1741697146;0.003420603
1741697146;0.003477124
1741697146;0.003440394
1741697146;0.003548635
1741697146;0.003485104
1741697146;0.003441464
1741697146;0.003433004
1741697146;0.003415883
1741697146;0.003474755
1741697146;0.003450813
1741697146;0.003425924
1741697146;0.003432934
1741697146;0.003418533
1741697146;0.003398763
1741697146;0.003416844
1741697146;0.003446753
1741697146;0.003409214
1741697146;0.003416023
1741697146;0.003471754
1741697146;0.003422744
1741697146;0.003425434
1741697146;0.003411243
1741697146;0.003447644
1741697146;0.024306448
1741697146;0.004015162
1741697146;0.003892789
1741697146;0.003668367
1741697146;0.003856579
1741697146;0.003543955
1741697146;0.003496464
1741697146;0.003494995
1741697146;0.003401133
1741697146;0.003554175
1741697146;0.003402563
1741697146;0.003389313
1741697146;0.003401344
1741697146;0.003386293
1741697146;0.003430573
1741697146;0.003441794
1741697146;0.003413844
1741697146;0.003390583
1741697146;0.003390283
1741697146;0.003407243
1741697146;0.003392273
1741697146;0.003785768
1741697146;0.003625946
1741697146;0.003435194
1741697146;0.003451154
1741697146;0.003480714
1741697146;0.003712047
1741697146;0.003510215
1741697146;0.003576046
1741697146;0.003509094
1741697146;0.003553595
1741697146;0.003585226
1741697146;0.003530695
1741697146;0.003594576
1741697146;0.003508204
1741697146;0.003585386
1741697146;0.003519165
1741697146;0.003529814
1741697146;0.003511855
1741697146;0.003528315
1741697146;0.003555845
1741697146;0.003518845
1741697146;0.003534355
1741697146;0.003525755
1741697146;0.003510584
1741697146;0.003616896
1741697146;0.003502475
1741697146;0.003527205
1741697146;0.003539585
1741697146;0.003531934
1741697146;0.003662917
1741697146;0.003619566
1741697146;0.003601406
1741697146;0.003592926
1741697146;0.003556485
1741697146;0.003542465
1741697146;0.003544025
1741697146;0.025393983
1741697146;0.00393655
1741697146;0.003589166
1741697146;0.003525684
1741697146;0.003486955
1741697146;0.003470294
1741697146;0.003445034
1741697146;0.003434993
1741697146;0.003401564
1741697146;0.003395202
1741697146;0.003472815
1741697146;0.003509464
1741697146;0.003580546
1741697146;0.003580175
1741697146;0.00392413
1741697146;0.003951591
1741697146;0.00398653
1741697146;0.003489695
1741697146;0.003551885
1741697146;0.003977471
1741697146;0.00395205
1741697146;0.003843588
1741697146;0.003507765
1741697146;0.003565456
1741697146;0.003452473
1741697146;0.003449274
1741697146;0.003569366
1741697146;0.003405603
1741697146;0.003446744
1741697146;0.003415003
1741697146;0.003431484
1741697146;0.003421924
1741697146;0.003420733
1741697146;0.003462684
1741697146;0.003400263
1741697146;0.003424384
1741697146;0.003489434
1741697146;0.003441724
1741697146;0.003476624
1741697146;0.003437354
1741697146;0.003399623
1741697146;0.003491164
1741697146;0.003541435
1741697146;0.003505935
1741697146;0.003541175
1741697146;0.003609596
1741697146;0.003473544
1741697146;0.003531465
1741697146;0.003424713
1741697146;0.003443654
1741697146;0.003471475
1741697146;0.003420013
1741697146;0.003414883
1741697146;0.003440194
1741697146;0.003448464
1741697146;0.003447304
1741697146;0.003399683
1741697146;0.026569458
1741697146;0.00389556
1741697146;0.003528934
1741697146;0.003524305
1741697146;0.003430494
1741697146;0.003469424
1741697146;0.003404433
1741697146;0.003458144
1741697146;0.003399363
1741697146;0.003438284
1741697146;0.003447714
1741697146;0.003426273
1741697146;0.003454394
1741697146;0.003399964
1741697146;0.003880549
1741697146;0.003434324
1741697146;0.003420253
1741697146;0.003695827
1741697146;0.003488255
1741697146;0.003429863
1741697146;0.003557815
1741697146;0.003450024
1741697146;0.003548885
1741697146;0.003471024
1741697146;0.003579355
1741697146;0.003490354
1741697146;0.003397834
1741697146;0.003449484
1741697146;0.003414493
1741697146;0.003392363
1741697146;0.003422824
1741697147;0.003415263
1741697147;0.003465904
1741697147;0.003425134
1741697147;0.003432173
1741697147;0.003416264
1741697147;0.004026181
1741697147;0.003780298
1741697147;0.003598706
1741697147;0.003559055
1741697147;0.003422213
1741697147;0.003608756
1741697147;0.003474595
