timestamp;latency
1741887593;0.000589169
1741887593;0.000579268
1741887593;0.000587498
1741887593;0.000593248
1741887593;0.000575619
1741887593;0.000620028
1741887593;0.000611919
1741887593;0.000598179
1741887593;0.000609778
1741887593;0.000592368
1741887593;0.000600249
1741887593;0.000590898
1741887593;0.000611259
1741887593;0.000601578
1741887593;0.000589299
1741887593;0.000604568
1741887593;0.000591049
1741887593;0.000601369
1741887593;0.000602188
1741887593;0.000611989
1741887593;0.000600809
1741887593;0.000590708
1741887593;0.000594058
1741887593;0.000597919
1741887593;0.000588448
1741887593;0.000601839
1741887593;0.000606639
1741887593;0.000599408
1741887593;0.000600649
1741887593;0.000596698
1741887593;0.000597679
1741887593;0.000591228
1741887593;0.000611689
1741887593;0.000598769
1741887593;0.000596178
1741887593;0.000602319
1741887593;0.000592548
1741887593;0.000599899
1741887593;0.000601329
1741887593;0.000610968
1741887593;0.000605029
1741887593;0.000594519
1741887593;0.000601718
1741887593;0.000608969
1741887593;0.000627568
1741887593;0.000791322
1741887593;0.001361779
1741887593;0.00067517
1741887593;0.000634579
1741887593;0.000632999
1741887593;0.00068506
1741887593;0.000642979
1741887593;0.000631689
1741887593;0.000643519
1741887593;0.00065436
1741887593;0.000644949
1741887593;0.000763591
1741887593;0.000645549
1741887593;0.000636239
1741887593;0.000619709
1741887593;0.000625529
1741887593;0.000611859
1741887593;0.000628649
1741887593;0.000623659
1741887593;0.000619009
1741887593;0.000627108
1741887593;0.000607179
1741887593;0.000632999
1741887593;0.000725631
1741887593;0.000658779
1741887593;0.000629509
1741887593;0.000615369
1741887593;0.000611709
1741887593;0.000634409
1741887593;0.000612648
1741887593;0.00063661
1741887593;0.000624049
1741887593;0.000614588
1741887593;0.000610119
1741887593;0.000626659
1741887593;0.000624999
1741887593;0.000634459
1741887593;0.00074763
1741887593;0.000613329
1741887593;0.000610909
1741887593;0.000609259
1741887593;0.000620138
1741887593;0.000610899
1741887593;0.000625849
1741887593;0.000637049
1741887593;0.000609449
1741887593;0.000625139
1741887593;0.000619219
1741887593;0.000619669
1741887593;0.000638039
1741887593;0.000632859
1741887593;0.000610209
1741887593;0.000623618
1741887593;0.000611448
1741887593;0.0006535
1741887593;0.000601848
1741887593;0.000593819
1741887593;0.000583328
1741887593;0.000575388
1741887593;0.000585189
1741887593;0.000594668
1741887593;0.000581569
1741887593;0.000610628
1741887593;0.000603989
1741887593;0.000594108
1741887593;0.000596209
1741887593;0.000583198
1741887593;0.000599119
1741887593;0.000588808
1741887593;0.000610649
1741887593;0.000606289
1741887593;0.000583178
1741887593;0.000595229
1741887593;0.000587628
1741887593;0.000603039
1741887593;0.000825901
1741887593;0.000929473
1741887593;0.000589239
1741887593;0.000587878
1741887593;0.000578018
1741887593;0.000571479
1741887593;0.000581608
1741887593;0.000584178
1741887593;0.000592279
1741887593;0.000570348
1741887593;0.000577148
1741887593;0.000582788
1741887593;0.000570129
1741887593;0.000609668
1741887593;0.000612199
1741887593;0.000604109
1741887593;0.000590248
1741887593;0.000570428
1741887593;0.000580459
1741887593;0.000574298
1741887593;0.000590168
1741887593;0.000582179
1741887593;0.000577978
1741887593;0.000587398
1741887593;0.000573749
1741887593;0.000574988
1741887593;0.000571318
1741887593;0.000580398
1741887593;0.000586819
1741887593;0.000592848
1741887593;0.000586359
1741887593;0.000582978
1741887593;0.000590998
1741887593;0.000581819
1741887593;0.000591398
1741887593;0.000585058
1741887593;0.000573479
1741887593;0.000580338
1741887593;0.000571318
1741887593;0.000581078
1741887593;0.000577299
1741887593;0.000837752
1741887593;0.00070375
1741887593;0.000662149
1741887593;0.000647789
1741887593;0.000654679
1741887593;0.00066009
1741887593;0.000652369
1741887593;0.0006521
1741887593;0.000650869
1741887593;0.000639319
1741887593;0.000649699
1741887593;0.00064902
1741887593;0.000665869
1741887593;0.00065682
1741887593;0.000641589
1741887593;0.000673209
1741887593;0.00066476
1741887593;0.000650819
1741887593;0.0006578
1741887593;0.000656379
1741887593;0.000640569
1741887593;0.00064864
1741887593;0.000651999
1741887593;0.000642619
1741887593;0.00071019
1741887593;0.00065815
1741887593;0.000641469
1741887593;0.000647569
1741887593;0.000649409
1741887593;0.00064033
1741887593;0.000652199
1741887593;0.00072069
1741887593;0.000737611
1741887593;0.00070358
1741887593;0.000623259
1741887593;0.000606498
1741887593;0.000621139
1741887593;0.000607999
1741887593;0.000601958
1741887593;0.00065439
1741887593;0.00071728
1741887593;0.000639779
1741887593;0.001979028
1741887593;0.001233428
1741887593;0.000651729
1741887593;0.000638279
1741887593;0.00064726
1741887593;0.000642629
1741887593;0.000619159
1741887593;0.000609838
1741887593;0.000614149
1741887593;0.000616119
1741887593;0.000615399
1741887593;0.000615659
1741887593;0.000607688
1741887593;0.000611969
1741887593;0.000618059
1741887593;0.000620929
1741887593;0.000618189
1741887593;0.000610458
1741887593;0.000596499
1741887593;0.000603449
1741887593;0.000585238
1741887593;0.000601189
1741887593;0.000591008
1741887593;0.000611639
1741887593;0.000611139
1741887593;0.000593708
1741887593;0.000600729
1741887593;0.000588498
1741887593;0.000596999
1741887593;0.000604798
1741887593;0.000602029
1741887593;0.000612139
1741887593;0.000586998
1741887593;0.000598328
1741887593;0.000606179
1741887593;0.000602638
1741887593;0.000607709
1741887593;0.000591289
1741887593;0.000599158
1741887593;0.000604489
1741887593;0.000587518
1741887593;0.000601799
1741887593;0.000585838
1741887593;0.000607339
1741887593;0.000593918
1741887593;0.000584919
1741887593;0.000596368
1741887593;0.000583699
1741887593;0.000594478
1741887593;0.000597089
1741887593;0.000606538
1741887593;0.000591769
1741887593;0.000575978
1741887593;0.000587099
1741887593;0.000584758
1741887593;0.000581638
1741887593;0.000598379
1741887593;0.000603438
1741887593;0.000590079
1741887593;0.000605809
1741887593;0.000590228
1741887593;0.000638339
1741887593;0.00071295
1741887593;0.000730021
1741887593;0.00072132
1741887593;0.000613759
1741887593;0.000587068
1741887593;0.000590809
1741887593;0.000586468
1741887593;0.000596139
1741887593;0.000584898
1741887593;0.000601629
1741887593;0.000602758
1741887593;0.000589359
1741887593;0.000602098
1741887593;0.000591458
1741887593;0.000611499
1741887593;0.000599929
1741887593;0.000586018
1741887593;0.000599849
1741887593;0.000589818
1741887593;0.000596069
1741887593;0.000600678
1741887593;0.000603079
1741887593;0.000599938
1741887593;0.000584999
1741887593;0.000593208
1741887593;0.000604299
1741887593;0.000589218
1741887593;0.000592629
1741887593;0.000610879
1741887593;0.000594738
1741887593;0.000601809
1741887593;0.000594768
1741887593;0.000598059
1741887593;0.00071287
1741887593;0.000895063
1741887593;0.000762861
1741887593;0.00073333
1741887593;0.000741051
1741887593;0.000756221
1741887593;0.000768351
1741887593;0.00071194
1741887593;0.000644139
1741887593;0.000607969
1741887593;0.000611839
1741887593;0.000622688
1741887593;0.00063554
1741887593;0.000641699
1741887593;0.000653569
1741887593;0.000645219
1741887593;0.000632719
1741887593;0.000601729
1741887593;0.000623868
1741887593;0.000612419
1741887593;0.000615359
1741887593;0.000620989
1741887593;0.000602229
1741887593;0.000607418
1741887593;0.000610649
1741887593;0.000633269
1741887593;0.000611659
1741887593;0.000598048
1741887593;0.000613269
1741887593;0.000601809
1741887593;0.000605058
1741887593;0.000634659
1741887593;0.000730431
1741887593;0.00069837
1741887593;0.000648559
1741887593;0.000617989
1741887593;0.000623239
1741887593;0.000651839
1741887593;0.000632549
1741887593;0.000631659
1741887593;0.00064285
1741887593;0.000627129
1741887593;0.000635289
1741887593;0.000645799
1741887593;0.000634829
1741887593;0.00071657
1741887593;0.000643689
1741887593;0.00063615
1741887593;0.000631699
1741887593;0.0006972
1741887593;0.000636149
1741887593;0.000611978
1741887593;0.000598539
1741887593;0.000611949
1741887593;0.000608798
1741887593;0.000618579
1741887593;0.000651669
1741887593;0.000633049
1741887593;0.00070086
1741887593;0.000618239
1741887593;0.000592589
1741887593;0.000608628
1741887593;0.000611699
1741887593;0.000632819
1741887593;0.001080196
1741887593;0.000614328
1741887593;0.000609559
1741887593;0.000588429
1741887593;0.000615618
1741887593;0.000619439
1741887593;0.000598319
1741887593;0.000605288
1741887593;0.000592679
1741887593;0.000594348
1741887593;0.000623049
1741887593;0.00064096
1741887593;0.000604088
1741887593;0.000586949
1741887593;0.000594818
1741887593;0.000591039
1741887593;0.000596908
1741887593;0.000611689
1741887593;0.000615369
1741887593;0.000595368
1741887593;0.000586089
1741887593;0.000589418
1741887593;0.000599499
1741887593;0.000581668
1741887593;0.000602528
1741887593;0.000614519
1741887593;0.000613359
1741887593;0.000596969
1741887593;0.000580428
1741887593;0.000594388
1741887593;0.000585539
1741887593;0.000614358
1741887593;0.000605839
1741887593;0.000645049
1741887593;0.00071778
1741887593;0.000834232
1741887593;0.000803242
1741887593;0.000650009
1741887593;0.000646939
1741887593;0.000637579
1741887593;0.000615539
1741887593;0.000632189
1741887593;0.000624879
1741887593;0.000641649
1741887593;0.00064033
1741887593;0.000619268
1741887593;0.00063331
1741887593;0.000636089
1741887593;0.000615948
1741887593;0.000622629
1741887593;0.000623779
1741887593;0.000620439
1741887593;0.000619949
1741887593;0.000611099
1741887593;0.000630449
1741887593;0.000627599
1741887593;0.000620189
1741887593;0.000628619
1741887593;0.000604658
1741887593;0.000616829
1741887593;0.000626559
1741887593;0.000630729
1741887593;0.000631049
1741887593;0.00067127
1741887593;0.000646189
1741887593;0.000630579
1741887593;0.000614059
1741887593;0.000594348
1741887593;0.000603899
1741887593;0.000605029
1741887593;0.000599678
1741887593;0.000606648
1741887593;0.000615339
1741887593;0.000618099
1741887593;0.000604089
1741887593;0.000629519
1741887593;0.000631449
1741887593;0.00069201
1741887593;0.00069144
1741887593;0.000668959
1741887593;0.000609669
1741887593;0.000610869
1741887593;0.000592858
1741887593;0.000604799
1741887593;0.000619459
1741887593;0.000597308
1741887593;0.000613899
1741887593;0.000612539
1741887593;0.000609639
1741887593;0.000617678
1741887593;0.000596649
1741887593;0.000656579
1741887593;0.000629389
1741887593;0.000605349
1741887593;0.000613739
1741887593;0.000603708
1741887593;0.000619419
1741887593;0.000608379
1741887593;0.000594508
1741887593;0.000602139
1741887593;0.000604199
1741887593;0.000610318
1741887593;0.000606619
1741887593;0.000609289
1741887593;0.000670449
1741887593;0.0006356
1741887593;0.000594948
1741887593;0.000616169
1741887593;0.000608559
1741887593;0.000598078
1741887593;0.000615869
1741887593;0.000594748
1741887593;0.000612229
1741887593;0.000591798
1741887593;0.000617499
1741887593;0.000613709
1741887593;0.000606889
1741887593;0.000616598
1741887593;0.000629169
1741887593;0.000610009
1741887593;0.000596229
1741887593;0.000608958
1741887593;0.000609079
1741887593;0.000615949
1741887593;0.000588858
1741887593;0.000609999
1741887593;0.000597929
1741887593;0.000623869
1741887593;0.000612218
1741887593;0.000607579
1741887593;0.000615959
1741887593;0.000594778
1741887593;0.000611299
1741887593;0.000613369
1741887593;0.000609249
1741887593;0.000607808
1741887593;0.000602409
1741887593;0.000613159
1741887593;0.000606848
1741887593;0.000592309
1741887593;0.000604498
1741887593;0.000598909
1741887593;0.000620649
1741887593;0.000594898
1741887593;0.000594269
1741887593;0.000594998
1741887593;0.000605919
1741887593;0.000615329
1741887593;0.000613869
1741887593;0.000597838
1741887593;0.000606759
1741887593;0.000610178
1741887593;0.000614399
1741887593;0.000623479
1741887593;0.000604929
1741887593;0.000608558
1741887593;0.000606039
1741887593;0.000591718
1741887593;0.000598559
1741887593;0.000610299
1741887593;0.000628209
1741887593;0.000623569
1741887593;0.000592098
1741887593;0.000593119
1741887593;0.000582268
1741887593;0.000595508
1741887593;0.000622378
1741887593;0.000611299
1741887593;0.000612409
1741887593;0.000600179
1741887593;0.000597158
1741887593;0.000615239
1741887593;0.000616569
1741887593;0.000627309
1741887593;0.000611358
1741887593;0.000593289
1741887593;0.000622129
1741887593;0.000597138
1741887593;0.000608619
1741887593;0.000623749
1741887593;0.000613419
1741887593;0.000611859
1741887593;0.000608918
1741887593;0.000630679
1741887593;0.000630349
1741887593;0.000619109
1741887593;0.000614499
1741887593;0.000604349
1741887593;0.000603148
1741887593;0.000614409
1741887593;0.000609009
1741887593;0.000611988
1741887593;0.000635819
1741887593;0.000616449
1741887593;0.000619799
1741887593;0.000605528
1741887593;0.000606229
1741887593;0.000611599
1741887593;0.00069166
1741887593;0.000764091
1741887593;0.00071199
1741887593;0.001696134
1741887593;0.000757441
1741887593;0.000792701
1741887593;0.00069278
1741887593;0.00067835
1741887593;0.00068961
1741887593;0.00070974
1741887593;0.00066732
1741887593;0.00069655
1741887593;0.000689469
1741887593;0.00067383
1741887593;0.00068171
1741887593;0.00068713
1741887593;0.000683719
1741887593;0.0006621
1741887593;0.0006874
1741887593;0.000664929
1741887593;0.00065422
1741887593;0.00069771
1741887593;0.001155546
1741887593;0.000919153
1741887593;0.000821172
1741887593;0.000601429
1741887593;0.000580938
1741887593;0.000591378
1741887593;0.000599029
1741887593;0.000595748
1741887593;0.000586779
1741887593;0.000580708
1741887593;0.000620879
1741887593;0.000608298
1741887593;0.000600809
1741887593;0.000586818
1741887593;0.00067547
1741887593;0.000620259
1741887593;0.000590588
1741887593;0.000597459
1741887593;0.000595538
1741887593;0.000597819
1741887593;0.000591299
1741887593;0.000583988
1741887593;0.000590838
1741887593;0.000584019
1741887593;0.000598758
1741887593;0.000608169
1741887593;0.000603179
1741887593;0.000589358
1741887593;0.000583998
1741887593;0.000586759
1741887593;0.000596788
1741887593;0.000582739
1741887593;0.000594148
1741887593;0.000599129
1741887593;0.000590178
1741887593;0.000589309
1741887593;0.000580258
1741887593;0.000590778
1741887593;0.000580519
1741887593;0.000611628
1741887593;0.000596999
1741887593;0.000587838
1741887593;0.000593049
1741887593;0.000576608
1741887593;0.000597819
1741887593;0.000593478
1741887593;0.000596468
1741887593;0.000584869
1741887593;0.000571588
1741887593;0.000584168
1741887593;0.000613399
1741887593;0.000608919
1741887593;0.000604448
1741887593;0.000604029
1741887593;0.000589318
1741887593;0.000593039
1741887593;0.000586688
1741887593;0.000599709
1741887593;0.000588238
1741887593;0.000597229
1741887593;0.000591688
1741887593;0.000600159
1741887593;0.000592078
1741887593;0.000582869
1741887593;0.000594138
1741887593;0.000594909
1741887593;0.000628079
1741887593;0.000598578
1741887593;0.000603379
1741887593;0.000589218
1741887593;0.000580199
1741887593;0.000586398
1741887593;0.000592949
1741887593;0.000600618
1741887593;0.000594299
1741887593;0.000574478
1741887593;0.000588888
1741887593;0.000588079
1741887593;0.000583408
1741887593;0.000603149
1741887593;0.000611988
1741887593;0.000590769
1741887593;0.000590398
1741887593;0.000579249
1741887593;0.000593378
1741887593;0.000588949
1741887593;0.000584908
1741887593;0.000582458
1741887593;0.000593638
1741887593;0.000592129
1741887593;0.000575708
1741887593;0.000587918
1741887593;0.000607459
1741887593;0.000626039
1741887593;0.000606469
1741887593;0.000591228
1741887593;0.000592649
1741887593;0.000577948
1741887593;0.000591078
1741887593;0.000597619
1741887593;0.000636709
1741887593;0.000593119
1741887593;0.001046745
1741887593;0.000591268
1741887593;0.000599879
1741887593;0.000600498
1741887593;0.000612499
1741887594;0.000596458
1741887594;0.000582549
1741887594;0.000584228
