timestamp;latency
1741703814;0.000113701
1741703814;0.000112142
1741703814;0.000112032
1741703814;0.000135712
1741703814;0.000113721
1741703814;0.000111402
1741703814;0.000110912
1741703814;0.000110721
1741703814;0.000109872
1741703814;0.000110972
1741703814;0.000141882
1741703814;0.000129552
1741703814;0.000118122
1741703814;0.000111811
1741703814;0.000109602
1741703814;0.000109512
1741703814;0.000111051
1741703814;0.000109912
1741703814;0.000114392
1741703814;0.000110001
1741703814;0.000124022
1741703814;0.000113422
1741703814;0.000110131
1741703814;0.000109652
1741703814;0.000109912
1741703814;0.000113731
1741703814;0.000109812
1741703814;0.000110702
1741703814;0.000108001
1741703814;0.000121522
1741703814;0.000111342
1741703814;0.000108702
1741703814;0.000108351
1741703814;0.000108272
1741703814;0.000108171
1741703814;0.000107502
1741703814;0.000116732
1741703814;0.000109991
1741703814;0.000120622
1741703814;0.000110292
1741703814;0.000107801
1741703814;0.000110392
1741703814;0.000106922
1741703814;0.000124432
1741703814;0.000110991
1741703814;0.000117422
1741703814;0.000107892
1741703814;0.000127292
1741703814;0.000114431
1741703814;0.000113572
1741703814;0.000109192
1741703814;0.000110361
1741703814;0.000109222
1741703814;0.000121282
1741703814;0.000115161
1741703814;0.000112032
1741703814;0.000129162
1741703814;0.000113592
1741703814;0.000110061
1741703814;0.000109732
1741703814;0.000108002
1741703814;0.000107941
1741703814;0.000111692
1741703814;0.000106982
1741703814;0.000109991
1741703814;0.000116092
1741703814;0.000110472
1741703814;0.000109441
1741703814;0.000107242
1741703814;0.000109782
1741703814;0.000109741
1741703814;0.000114892
1741703814;0.000108381
1741703814;0.000112342
1741703814;0.000115732
1741703814;0.000108002
1741703814;0.000114001
1741703814;0.000110312
1741703814;0.000109432
1741703814;0.000109901
1741703814;0.000121572
1741703814;0.000111882
1741703814;0.000127882
1741703814;0.000119652
1741703814;0.000114231
1741703814;0.000111592
1741703814;0.000109732
1741703814;0.000112721
1741703814;0.000115912
1741703814;0.000110782
1741703814;0.000109451
1741703814;0.000125082
1741703814;0.000114422
1741703814;0.000112692
1741703814;0.000111931
1741703814;0.000111362
1741703814;0.000110282
1741703814;0.000110291
1741703814;0.000111472
1741703814;0.000109352
1741703814;0.000120321
1741703814;0.000113802
1741703814;0.000111322
1741703814;0.000113911
1741703814;0.000110132
1741703814;0.000112472
1741703814;0.000108891
1741703814;0.000109372
1741703814;0.000107892
1741703814;0.000124351
1741703814;0.000111232
1741703814;0.000111012
1741703814;0.000108851
1741703814;0.000110472
1741703814;0.000109202
1741703814;0.000109181
1741703814;0.000108392
1741703814;0.000108041
1741703814;0.000131972
1741703814;0.000113352
1741703814;0.000110582
1741703814;0.000111441
1741703814;0.000112452
1741703814;0.000109172
1741703814;0.000108812
1741703814;0.000109001
1741703814;0.000110982
1741703814;0.000125902
1741703814;0.000110611
1741703814;0.000108902
1741703814;0.000109512
1741703814;0.000108801
1741703814;0.000109062
1741703814;0.000109141
1741703814;0.000108192
1741703814;0.000114912
1741703814;0.000119452
1741703814;0.000112811
1741703814;0.000108982
1741703814;0.000109752
1741703814;0.000108661
1741703814;0.000111802
1741703814;0.000114052
1741703814;0.000107541
1741703814;0.000110662
1741703814;0.000116722
1741703814;0.000110191
1741703814;0.000110502
1741703814;0.000109422
1741703814;0.000110311
1741703814;0.000109002
1741703814;0.000109421
1741703814;0.000111562
1741703814;0.000115902
1741703814;0.000115332
1741703814;0.000110651
1741703814;0.000109232
1741703814;0.000109102
1741703814;0.000109341
1741703814;0.000109412
1741703814;0.000111772
1741703814;0.000110051
1741703814;0.000114802
1741703814;0.000123922
1741703814;0.000112482
1741703814;0.000111191
1741703814;0.000108622
1741703814;0.000110301
1741703814;0.000109532
1741703814;0.000111132
1741703814;0.000109141
1741703814;0.000122482
1741703814;0.000110202
1741703814;0.000111022
1741703814;0.000108181
1741703814;0.000113772
1741703814;0.000109442
1741703814;0.000109681
1741703814;0.000113372
1741703814;0.000107862
1741703814;0.000120561
1741703814;0.000110942
1741703814;0.000107722
1741703814;0.000112641
1741703814;0.000108342
1741703814;0.000109792
1741703814;0.000107501
1741703814;0.000112762
1741703814;0.000107581
1741703814;0.000119212
1741703814;0.000111982
1741703814;0.000109712
1741703814;0.000109841
1741703814;0.000111462
1741703814;0.000114392
1741703814;0.000108831
1741703814;0.000113592
1741703814;0.000108692
1741703814;0.000119222
1741703814;0.000109781
1741703814;0.000108272
1741703814;0.000111241
1741703814;0.000107802
1741703814;0.000110012
1741703814;0.000108071
1741703814;0.000113952
1741703814;0.000108182
1741703814;0.000119271
1741703814;0.000115772
1741703814;0.000110362
1741703814;0.000108391
1741703814;0.000107782
1741703814;0.000109052
1741703814;0.000108691
1741703814;0.000114042
1741703814;0.000107762
1741703814;0.000118552
1741703814;0.000110101
1741703814;0.000108212
1741703814;0.000109061
1741703814;0.000109012
1741703814;0.000110962
1741703814;0.000108661
1741703814;0.000119252
1741703814;0.000108412
1741703814;0.000130582
1741703814;0.000112011
1741703814;0.000110702
1741703814;0.000109192
1741703814;0.000108561
1741703814;0.000108072
1741703814;0.000107942
1741703814;0.000106521
1741703814;0.000109772
1741703814;0.000140332
1741703814;0.000111622
1741703814;0.000109271
1741703814;0.000103982
1741703814;0.000103141
1741703814;0.000103562
1741703814;0.000102741
1741703814;0.000106182
1741703814;0.000102521
1741703814;0.000115052
1741703814;0.000104672
1741703814;0.000103361
1741703814;0.000101742
1741703814;0.000102151
1741703814;0.000102192
1741703814;0.000103212
1741703814;0.000101831
1741703814;0.000102022
1741703814;0.000104101
1741703814;0.000133532
1741703814;0.000104592
1741703814;0.000102371
1741703814;0.000103212
1741703814;0.000101221
1741703814;0.000102222
1741703814;0.000116052
1741703814;0.000117511
1741703814;0.000109742
1741703814;0.000142382
1741703814;0.000115132
1741703814;0.000106351
1741703814;0.000106202
1741703814;0.000104362
1741703814;0.000104811
1741703814;0.000110242
1741703814;0.000105201
1741703814;0.000103552
1741703814;0.000135772
1741703814;0.000108252
1741703814;0.000105841
1741703814;0.000111232
1741703814;0.000106451
1741703814;0.000105432
1741703814;0.000109632
1741703814;0.000104141
1741703814;0.000104562
1741703814;0.000127832
1741703814;0.000107841
1741703814;0.000104342
1741703814;0.000104091
1741703814;0.000103702
1741703814;0.000103921
1741703814;0.000103712
1741703814;0.000101951
1741703814;0.000103662
1741703814;0.000120232
1741703814;0.000108711
1741703814;0.000104472
1741703814;0.000104242
1741703814;0.000104371
1741703814;0.000101872
1741703814;0.000102921
1741703814;0.000108812
1741703814;0.000104941
1741703814;0.000104122
1741703814;0.000135332
1741703814;0.000106542
1741703814;0.000105081
1741703814;0.000103782
1741703814;0.000103781
1741703814;0.000104192
1741703814;0.000107671
1741703814;0.000104132
1741703814;0.000110262
1741703814;0.000129112
1741703814;0.000106731
1741703814;0.000104792
1741703814;0.000104701
1741703814;0.000102182
1741703814;0.000105282
1741703814;0.000107441
1741703814;0.000104002
1741703814;0.000103661
1741703814;0.000126552
1741703814;0.000105842
1741703814;0.000104191
1741703814;0.000104372
1741703814;0.000104261
1741703814;0.000103882
1741703814;0.000104251
1741703814;0.000102222
1741703814;0.000103602
1741703814;0.000108931
1741703814;0.000118892
1741703814;0.000105722
1741703814;0.000105451
1741703814;0.000103242
1741703814;0.000104771
1741703814;0.000103692
1741703814;0.000104141
1741703814;0.000101962
1741703814;0.000138192
1741703814;0.000163093
1741703814;0.000147712
1741703814;0.000144602
1741703814;0.000143612
1741703814;0.000156402
1741703814;0.000145302
1741703814;0.000155373
1741703814;0.000148982
1741703814;0.000146082
1741703814;0.000111122
1741703814;0.000103692
1741703814;0.000103721
1741703814;0.000105312
1741703814;0.000123572
1741703814;0.000112631
1741703814;0.000112062
1741703814;0.000106562
1741703814;0.000105731
1741703814;0.000105202
1741703814;0.000107591
1741703814;0.000105352
1741703814;0.000105671
1741703814;0.000104992
1741703814;0.000105401
1741703814;0.000117612
1741703814;0.000110592
1741703814;0.000103651
1741703814;0.000104372
1741703814;0.000103572
1741703814;0.000103721
1741703814;0.000104722
1741703814;0.000107221
1741703814;0.000103792
1741703814;0.000118402
1741703814;0.000110191
1741703814;0.000105852
1741703814;0.000105302
1741703814;0.000110571
1741703814;0.000105082
1741703814;0.000104191
1741703814;0.000108372
1741703814;0.000106241
1741703814;0.000127382
1741703814;0.000126702
1741703814;0.000111452
1741703814;0.000110452
1741703814;0.000107391
1741703814;0.000107412
1741703814;0.000107332
1741703814;0.000117461
1741703814;0.000108052
1741703814;0.000120232
1741703814;0.000108021
1741703814;0.000108512
1741703814;0.000106712
1741703814;0.000121261
1741703814;0.000114822
1741703814;0.000109272
1741703814;0.000114411
1741703814;0.000106202
1741703814;0.000121002
1741703814;0.000108981
1741703814;0.000108332
1741703814;0.000106132
1741703814;0.000106021
1741703814;0.000105592
1741703814;0.000105132
1741703814;0.000110151
1741703814;0.000105892
1741703814;0.000116322
1741703814;0.000117881
1741703814;0.000108032
1741703814;0.000108862
1741703814;0.000106261
1741703814;0.000106892
1741703814;0.000107871
1741703814;0.000110732
1741703814;0.000107481
1741703814;0.000110742
1741703814;0.000119912
1741703814;0.000108622
1741703814;0.000107321
1741703814;0.000107762
1741703814;0.000107532
1741703814;0.000105791
1741703814;0.000108072
1741703814;0.000109811
1741703814;0.000112132
1741703814;0.000117792
1741703814;0.000109102
1741703814;0.000107061
1741703814;0.000109802
1741703814;0.000105731
1741703814;0.000106192
1741703814;0.000106071
1741703814;0.000104882
1741703814;0.000104592
1741703814;0.000118321
1741703814;0.000106622
1741703814;0.000107601
1741703814;0.000122352
1741703814;0.000148362
1741703814;0.000142443
1741703814;0.000145512
1741703814;0.000142592
1741703814;0.000163942
1741703814;0.000153763
1741703814;0.000148512
1741703814;0.000156092
1741703814;0.000165163
1741703814;0.000161842
1741703814;0.000177873
1741703814;0.000163982
1741703814;0.000163303
1741703814;0.000162242
1741703814;0.000159522
1741703814;0.000160333
1741703814;0.000177123
1741703814;0.000162922
1741703814;0.000158762
1741703814;0.000178943
1741703814;0.000163283
1741703814;0.000162582
1741703814;0.000160942
1741703814;0.000115432
1741703814;0.000110502
1741703814;0.000108631
1741703814;0.000107902
1741703814;0.000106162
1741703814;0.000104561
1741703814;0.000104492
1741703814;0.000106731
1741703814;0.000141192
1741703814;0.000111292
1741703814;0.000107062
1741703814;0.000114751
1741703814;0.000112032
1741703814;0.000108212
1741703814;0.000105791
1741703814;0.000108182
1741703814;0.000106062
1741703814;0.000133822
1741703814;0.000110141
1741703814;0.000106972
1741703814;0.000107211
1741703814;0.000111772
1741703814;0.000106392
1741703814;0.000106721
1741703814;0.000106822
1741703814;0.000105751
1741703814;0.000121832
1741703814;0.000107472
1741703814;0.000105932
1741703814;0.000106431
1741703814;0.000105802
1741703814;0.000104511
1741703814;0.000105232
1741703814;0.000111362
1741703814;0.000104091
1741703814;0.000129882
1741703814;0.000107632
1741703814;0.000105021
1741703814;0.000103992
1741703814;0.000104021
1741703814;0.000106502
1741703814;0.000105811
1741703814;0.000110392
1741703814;0.000108872
1741703814;0.000137662
1741703814;0.000116602
1741703814;0.000106591
1741703814;0.000105362
1741703814;0.000104811
1741703814;0.000104922
1741703814;0.000105172
1741703814;0.000115831
1741703814;0.000105292
1741703814;0.000132422
1741703814;0.000109222
1741703814;0.000105671
1741703814;0.000106522
1741703814;0.000106541
1741703814;0.000105762
1741703814;0.000104771
1741703814;0.000106272
1741703814;0.000106892
1741703814;0.000127101
1741703814;0.000108572
1741703814;0.000106272
1741703814;0.000106731
1741703814;0.000105872
1741703814;0.000106132
1741703814;0.000105941
1741703814;0.000106262
1741703814;0.000106601
1741703814;0.000114902
1741703814;0.000109332
1741703814;0.000106891
1741703814;0.000106212
1741703814;0.000109222
1741703814;0.000105981
1741703814;0.000106702
1741703814;0.000114781
1741703814;0.000110492
1741703814;0.000108802
1741703814;0.000123461
1741703814;0.000107711
1741703814;0.000105712
1741703814;0.000105111
1741703814;0.000105682
1741703814;0.000104162
1741703814;0.000105121
1741703814;0.000105022
1741703814;0.000104791
1741703814;0.000114922
1741703814;0.000105162
1741703814;0.000105441
1741703814;0.000105962
1741703814;0.000104821
1741703814;0.000104512
1741703814;0.000104901
1741703814;0.000107172
1741703814;0.000103881
1741703814;0.000115902
1741703814;0.000106762
1741703814;0.000104511
1741703814;0.000104252
1741703814;0.000104082
1741703814;0.000103161
1741703814;0.000103792
1741703814;0.000104571
1741703814;0.000108972
1741703814;0.000113462
1741703814;0.000118521
1741703814;0.000106022
1741703814;0.000109642
1741703814;0.000105331
1741703814;0.000104402
1741703814;0.000104571
1741703814;0.000104772
1741703814;0.000106121
1741703814;0.000105162
1741703814;0.000132772
1741703814;0.000125922
1741703814;0.000106792
1741703814;0.000106921
1741703814;0.000106442
1741703814;0.000106281
1741703814;0.000108732
1741703814;0.000107322
1741703814;0.000105101
1741703814;0.000128362
1741703814;0.000106512
1741703814;0.000105601
1741703814;0.000104142
1741703814;0.000103021
1741703814;0.000103302
1741703814;0.000103171
1741703814;0.000114092
1741703814;0.000109612
1741703814;0.000127042
1741703814;0.000107561
1741703814;0.000104022
1741703814;0.000106671
1741703814;0.000104622
1741703814;0.000120732
1741703814;0.000124271
1741703814;0.000108921
1741703814;0.000122992
1741703814;0.000128582
1741703814;0.000106782
1741703814;0.000104931
1741703814;0.000105512
1741703814;0.000103681
1741703814;0.000103832
1741703814;0.000111062
1741703814;0.000106031
1741703814;0.000104682
1741703814;0.000136392
1741703814;0.000108121
1741703814;0.000105652
1741703814;0.000105202
1741703814;0.000106701
1741703814;0.000104702
1741703814;0.000105171
1741703814;0.000106522
1741703814;0.000103681
1741703814;0.000116342
1741703814;0.000106132
1741703814;0.000105491
1741703814;0.000103962
1741703814;0.000103691
1741703814;0.000104662
1741703814;0.000111312
1741703814;0.000111211
1741703814;0.000103392
1741703814;0.000117352
1741703814;0.000115001
1741703814;0.000107672
1741703814;0.000107782
1741703814;0.000106341
1741703814;0.000112152
1741703814;0.000108581
1741703814;0.000117732
1741703814;0.000107282
1741703814;0.000119602
1741703814;0.000113471
1741703814;0.000107012
1741703814;0.000106932
1741703814;0.000106771
1741703814;0.000108322
1741703814;0.000106351
1741703814;0.000112192
1741703814;0.000107292
1741703814;0.000110641
1741703814;0.000126092
1741703814;0.000109202
1741703814;0.000110542
1741703814;0.000129422
1741703814;0.000111311
1741703814;0.000108022
1741703814;0.000112291
1741703814;0.000105002
1741703814;0.000117092
1741703814;0.000108891
1741703814;0.000107632
1741703814;0.000104952
1741703814;0.000105771
1741703814;0.000106102
1741703814;0.000107421
1741703814;0.000111552
1741703814;0.000107802
1741703814;0.000114042
1741703814;0.000114631
1741703814;0.000113962
1741703814;0.000108112
1741703814;0.000107321
1741703814;0.000107272
1741703814;0.000106681
1741703814;0.000107592
1741703814;0.000107401
1741703814;0.000111522
1741703814;0.000121922
1741703814;0.000106712
1741703814;0.000106171
1741703814;0.000110642
1741703814;0.000105561
1741703814;0.000103042
1741703814;0.000115722
