timestamp;latency
1741879448;0.000241472
1741879448;0.000283503
1741879448;0.000372554
1741879448;0.000542566
1741879448;0.000594837
1741879448;0.000639127
1741879448;0.000471315
1741879448;0.000802518
1741879448;0.00096649
1741879449;0.000401415
1741879449;0.000575487
1741879449;0.000675138
1741879449;0.000781088
1741879449;0.000589407
1741879449;0.000737128
1741879449;0.00087927
1741879449;0.000967011
1741879449;0.000237733
1741879449;0.000397294
1741879449;0.000239213
1741879449;0.000364094
1741879449;0.000558496
1741879449;0.000246232
1741879449;0.000512616
1741879449;0.000293323
1741879449;0.000437195
1741879449;0.000566216
1741879450;0.000316704
1741879450;0.000472635
1741879450;0.000266763
1741879450;0.000289843
1741879450;0.000425235
1741879450;0.000581916
1741879450;0.000655247
1741879450;0.000289743
1741879450;0.000467155
1741879450;0.000494336
1741879450;0.000647287
1741879450;0.000303904
1741879450;0.000312893
1741879450;0.000464675
1741879450;0.000397734
1741879450;0.000453495
1741879450;0.000586906
1741879450;0.000452934
1741879450;0.000587526
1741879450;0.000747248
1741879451;0.000709368
1741879451;0.000283713
1741879451;0.000291113
1741879451;0.000352173
1741879451;0.000459556
1741879451;0.000580706
1741879451;0.000645067
1741879451;0.00085094
1741879451;0.001019081
1741879451;0.000287574
1741879451;0.000413294
1741879451;0.000320373
1741879451;0.000446015
1741879451;0.000617717
1741879451;0.000441385
1741879451;0.000759528
1741879451;0.000327224
1741879451;0.000470196
1741879451;0.000588356
1741879452;0.000287523
1741879452;0.000411845
1741879452;0.000272003
1741879452;0.000783308
1741879452;0.000318813
1741879452;0.000458395
1741879452;0.000596377
1741879452;0.000450265
1741879452;0.000333204
1741879452;0.000482465
1741879452;0.000600646
1741879452;0.000826509
1741879452;0.000302153
1741879452;0.000299773
1741879452;0.000436955
1741879452;0.000550056
1741879452;0.000485136
1741879452;0.000450755
1741879452;0.000474455
1741879452;0.000604217
1741879452;0.000802069
1741879453;0.000770289
1741879453;0.000433535
1741879453;0.000565226
1741879453;0.000658488
1741879453;0.000522166
1741879453;0.000292473
1741879453;0.000346043
1741879453;0.000522816
1741879453;0.000284953
1741879453;0.000502095
1741879453;0.000295784
1741879453;0.000349724
1741879453;0.000312264
1741879453;0.000284403
1741879453;0.000532076
1741879453;0.000501616
1741879453;0.000848959
1741879453;0.00097293
1741879453;0.001149273
1741879454;0.000319803
1741879454;0.000340224
1741879454;0.000572887
1741879454;0.000336184
1741879454;0.000474565
1741879454;0.000597007
1741879454;0.000473846
1741879454;0.000390194
1741879454;0.000312914
1741879454;0.000450285
1741879454;0.000638367
1741879454;0.000467935
1741879454;0.000508555
1741879454;0.000600067
1741879454;0.000608207
1741879454;0.000429675
1741879454;0.000530986
1741879454;0.000423504
1741879454;0.000556086
1741879454;0.000693548
1741879455;0.000504415
1741879455;0.000405875
1741879455;0.000547296
1741879455;0.000680417
1741879455;0.000721338
1741879455;0.000274853
1741879455;0.000349624
1741879455;0.000466466
1741879455;0.000290423
1741879455;0.000620437
1741879455;0.000292693
1741879455;0.000377394
1741879455;0.000429424
1741879455;0.000331723
1741879455;0.000656847
1741879455;0.000274813
1741879455;0.000380774
1741879455;0.000476425
1741879456;0.000320714
1741879456;0.000545356
1741879456;0.000329414
1741879456;0.000542766
1741879456;0.000662838
1741879456;0.00084912
1741879456;0.000658697
1741879456;0.000782459
1741879456;0.000797109
1741879456;0.00091738
1741879456;0.001073082
1741879456;0.001349955
1741879456;0.000323684
1741879456;0.000424494
1741879456;0.000534066
1741879456;0.000418095
1741879456;0.000502425
1741879456;0.000483345
1741879456;0.000257813
1741879456;0.000372814
1741879457;0.000299273
1741879457;0.000574917
1741879457;0.000699848
1741879457;0.000806259
1741879457;0.000561107
1741879457;0.000672648
1741879457;0.000796859
1741879457;0.00090164
1741879457;0.001041772
1741879457;0.000606956
1741879457;0.000692778
1741879457;0.000863569
1741879457;0.00091902
1741879457;0.000498545
1741879457;0.000558837
1741879457;0.000648508
1741879457;0.000771678
1741879457;0.00088918
1741879458;0.000274233
1741879458;0.000219983
1741879458;0.000227263
1741879458;0.000650167
1741879458;0.000772819
1741879458;0.000935571
1741879458;0.000627917
1741879458;0.000268273
1741879458;0.000386225
1741879458;0.000492885
1741879458;0.000619557
1741879458;0.000731308
1741879458;0.000518836
1741879458;0.000659778
1741879458;0.000388304
1741879458;0.000372064
1741879458;0.000464035
1741879458;0.000437535
1741879458;0.000562916
1741879458;0.000673728
1741879459;0.000257073
1741879459;0.000594087
1741879459;0.000740678
1741879459;0.00087945
1741879459;0.000654787
1741879459;0.000794759
1741879459;0.00095964
1741879459;0.001054062
1741879459;0.001166293
1741879459;0.002211785
1741879459;0.000636897
1741879459;0.000768939
1741879459;0.0009549
1741879459;0.000240813
1741879459;0.001207803
1741879459;0.000202263
1741879459;0.000557486
1741879459;0.000277363
1741879459;0.000408244
1741879459;0.000491016
1741879460;0.000546277
1741879460;0.000226362
1741879460;0.000275474
1741879460;0.000584397
1741879460;0.000740219
1741879460;0.000902591
1741879460;0.000791109
1741879460;0.000283803
1741879460;0.000385104
1741879460;0.000475545
1741879460;0.000648107
1741879460;0.000722448
1741879460;0.000375674
1741879460;0.000481815
1741879460;0.000471715
1741879460;0.000433345
1741879460;0.000573637
1741879460;0.000501786
1741879460;0.000610127
1741879460;0.000714258
1741879461;0.000288573
1741879461;0.000515286
1741879461;0.000636557
1741879461;0.000756169
1741879461;0.000464405
1741879461;0.000579107
1741879461;0.000716788
1741879461;0.000413775
1741879461;0.000570466
1741879461;0.000251753
1741879461;0.000250233
1741879461;0.000351024
1741879461;0.000518706
1741879461;0.000283523
1741879461;0.001447226
1741879461;0.001921981
1741879461;0.001469527
1741879461;0.000288773
1741879461;0.000293433
1741879461;0.000389324
1741879461;0.000502646
1741879462;0.000440295
1741879462;0.000319033
1741879462;0.000529837
1741879462;0.000565706
1741879462;0.000735818
1741879462;0.00085679
1741879462;0.000426475
1741879462;0.000337864
1741879462;0.000508315
1741879462;0.000673858
1741879462;0.000818069
1741879462;0.000998571
1741879462;0.000517136
1741879462;0.000576366
1741879462;0.000551136
1741879462;0.000275573
1741879462;0.000512736
1741879462;0.000568746
1741879462;0.000696588
1741879462;0.00085591
1741879462;0.001005651
1741879463;0.000330824
1741879463;0.000537397
1741879463;0.000611457
1741879463;0.00083687
1741879463;0.000582557
1741879463;0.000669728
1741879463;0.000780369
1741879463;0.000921091
1741879463;0.001109063
1741879463;0.000261023
1741879463;0.000294063
1741879463;0.000432255
1741879463;0.000584846
1741879463;0.000412465
1741879463;0.000563487
1741879463;0.000350484
1741879463;0.000298043
1741879463;0.000436325
1741879463;0.000562466
1741879464;0.000654557
1741879464;0.001625218
1741879464;0.000261253
1741879464;0.000249873
1741879464;0.000550026
1741879464;0.000681048
1741879464;0.00084517
1741879464;0.000583367
1741879464;0.000299584
1741879464;0.000423995
1741879464;0.000544066
1741879464;0.000674588
1741879464;0.000774089
1741879464;0.000592877
1741879464;0.000712468
1741879464;0.000650168
1741879464;0.000376485
1741879464;0.000546666
1741879464;0.000494976
1741879464;0.000624247
1741879464;0.000758969
1741879465;0.000293433
1741879465;0.000425505
1741879465;0.000545516
1741879465;0.000663677
1741879465;0.001623879
1741879465;0.000331624
1741879465;0.000470135
1741879465;0.000568026
1741879465;0.000662168
1741879465;0.000795699
1741879465;0.000286553
1741879465;0.000240822
1741879465;0.000367354
1741879465;0.000474615
1741879465;0.000269443
1741879465;0.000612877
1741879465;0.000304644
1741879465;0.000310703
1741879465;0.000472655
1741879465;0.000624807
1741879466;0.000540156
1741879466;0.000277243
1741879466;0.000230233
1741879466;0.000623097
1741879466;0.000689698
1741879466;0.000829049
1741879466;0.000470615
1741879466;0.000314284
1741879466;0.000405355
1741879466;0.000591026
1741879466;0.000722558
1741879466;0.000949461
1741879466;0.000604237
1741879466;0.000650987
1741879466;0.000690198
1741879466;0.000279564
1741879466;0.000445195
1741879466;0.000535756
1741879466;0.000664968
1741879466;0.000727148
1741879467;0.000266973
1741879467;0.000627547
1741879467;0.000794919
1741879467;0.000927121
1741879467;0.000624607
1741879467;0.000726538
1741879467;0.00080504
1741879467;0.000935012
1741879467;0.001087583
1741879467;0.000309604
1741879467;0.000268083
1741879467;0.000408765
1741879467;0.000453556
1741879467;0.00172431
1741879467;0.000271213
1741879467;0.000527986
1741879467;0.000399005
1741879467;0.000279333
1741879467;0.000422795
1741879467;0.000562107
1741879468;0.000546606
1741879468;0.000234183
1741879468;0.000328784
1741879468;0.000520866
1741879468;0.000620097
1741879468;0.000788519
1741879468;0.000585347
1741879468;0.000287834
1741879468;0.000380615
1741879468;0.000495556
1741879468;0.000613637
1741879468;0.000716739
1741879468;0.000617667
1741879468;0.000726729
1741879468;0.000536096
1741879468;0.000255543
1741879468;0.000523227
1741879469;0.000508236
1741879469;0.000590777
1741879469;0.000713399
1741879469;0.000253313
1741879469;0.000575437
1741879469;0.000660618
1741879469;0.000828919
1741879469;0.000742729
1741879469;0.000777529
1741879469;0.000936761
1741879469;0.001076832
1741879469;0.001311535
1741879469;0.000439225
1741879469;0.000310243
1741879469;0.000453735
1741879469;0.000577517
1741879469;0.000429655
1741879469;0.000337684
1741879469;0.000819579
1741879469;0.000726628
1741879470;0.000344254
1741879470;0.000573486
1741879470;0.000694918
1741879470;0.000590377
1741879470;0.000776379
1741879470;0.000336774
1741879470;0.000578367
1741879470;0.000613058
1741879470;0.000755099
1741879470;0.00089619
1741879470;0.000374825
1741879470;0.000466875
1741879470;0.000623638
1741879470;0.000641637
1741879470;0.00084342
1741879470;0.000430495
1741879470;0.000538666
1741879470;0.000420395
1741879470;0.000390065
1741879470;0.00085168
1741879471;0.000503606
1741879471;0.000655258
1741879471;0.000728859
1741879471;0.000306024
1741879471;0.00079332
1741879471;0.00085007
1741879471;0.000979111
1741879471;0.000453695
1741879471;0.000610057
1741879471;0.000803359
1741879471;0.000970681
1741879471;0.001119053
1741879471;0.000406125
1741879471;0.000333014
1741879471;0.000468825
1741879471;0.000294733
1741879471;0.000535577
1741879471;0.000285383
1741879471;0.000391054
1741879471;0.000415335
1741879472;0.000319853
1741879472;0.000495746
1741879472;0.000675838
1741879472;0.000825489
1741879472;0.000244733
1741879472;0.000402754
1741879472;0.000749249
1741879472;0.000746219
1741879472;0.000936691
1741879472;0.000407265
1741879472;0.000632867
1741879472;0.000749419
1741879472;0.000940461
1741879472;0.001106814
1741879472;0.001202014
1741879472;0.000309434
1741879472;0.000457806
1741879472;0.000627167
1741879472;0.00082438
1741879472;0.000272384
1741879472;0.000474186
1741879473;0.000569657
1741879473;0.000677898
1741879473;0.000809079
1741879473;0.000300143
1741879473;0.000455436
1741879473;0.000537656
1741879473;0.000700838
1741879473;0.000719159
1741879473;0.00088588
1741879473;0.001048483
1741879473;0.001199525
1741879473;0.001315636
1741879473;0.000491856
1741879473;0.000548626
1741879473;0.000688348
1741879473;0.000303913
1741879473;0.000644828
1741879473;0.000311984
1741879473;0.000504936
1741879473;0.000529957
1741879474;0.000305164
1741879474;0.000363915
1741879474;0.000552087
1741879474;0.000680808
1741879474;0.000295764
1741879474;0.000397264
1741879474;0.000493676
1741879474;0.000317324
1741879474;0.000361235
1741879474;0.000544827
1741879474;0.000815189
1741879474;0.000324604
1741879474;0.000503066
1741879474;0.000600697
1741879474;0.000717039
1741879474;0.000898561
1741879474;0.000301364
1741879474;0.000423575
1741879474;0.000420255
1741879474;0.000323054
1741879474;0.000554617
1741879475;0.000403445
1741879475;0.000707419
1741879475;0.000981402
1741879475;0.000442415
1741879475;0.00082743
1741879475;0.00084445
1741879475;0.000991822
1741879475;0.000506506
1741879475;0.000293204
1741879475;0.000377345
1741879475;0.000542747
1741879475;0.000637477
1741879475;0.000767349
1741879475;0.000330934
1741879475;0.000451965
1741879475;0.000501246
1741879475;0.000572696
1741879475;0.000319733
1741879475;0.000448475
1741879475;0.000533046
1741879475;0.000420935
1741879476;0.000518676
1741879476;0.000640938
1741879476;0.00083732
1741879476;0.000373634
1741879476;0.000254744
1741879476;0.000218573
1741879476;0.000412295
1741879476;0.000496636
1741879476;0.000646547
1741879476;0.000611838
1741879476;0.000298524
1741879476;0.000222993
1741879476;0.000343754
1741879476;0.000471316
1741879476;0.000586507
1741879476;0.000476566
1741879476;0.000622168
1741879476;0.000451286
1741879476;0.000298333
1741879476;0.000396025
1741879477;0.000626858
1741879477;0.000306133
1741879477;0.000416065
1741879477;0.000715078
1741879477;0.000364555
1741879477;0.000502077
1741879477;0.000631147
1741879477;0.000563136
1741879477;0.000650728
1741879477;0.00081851
1741879477;0.000899351
1741879477;0.001093483
1741879477;0.000535646
1741879477;0.000296293
1741879477;0.000450216
1741879477;0.000271803
1741879477;0.000379805
1741879477;0.000433335
1741879477;0.000503206
1741879477;0.000961942
1741879478;0.000312144
1741879478;0.000240373
1741879478;0.000364665
1741879478;0.000294874
1741879478;0.000323054
1741879478;0.000311044
1741879478;0.000499056
1741879478;0.000654498
1741879478;0.00077959
1741879478;0.000327934
1741879478;0.000441145
1741879478;0.000498306
1741879478;0.000687469
1741879478;0.000688098
1741879478;0.000865291
1741879478;0.000328624
1741879478;0.000494226
1741879478;0.000529346
1741879478;0.000284494
1741879478;0.000519067
1741879479;0.000316094
1741879479;0.000258843
1741879479;0.000367965
1741879479;0.000413615
1741879479;0.000457945
1741879479;0.000602877
1741879479;0.000705299
1741879479;0.000497906
1741879479;0.000609787
1741879479;0.000805359
1741879479;0.000943551
1741879479;0.001098453
1741879479;0.001242955
1741879479;0.000456696
1741879479;0.000587027
1741879479;0.000697839
1741879479;0.000290764
1741879479;0.000346614
1741879479;0.000417635
1741879479;0.000325684
1741879479;0.000476866
1741879480;0.000571367
1741879480;0.000767799
1741879480;0.000338484
1741879480;0.000485086
1741879480;0.000263603
1741879480;0.000287384
1741879480;0.000255803
1741879480;0.000501116
1741879480;0.000663308
1741879480;0.0008077
1741879480;0.000289464
1741879480;0.000433266
1741879480;0.000562237
1741879480;0.000696748
1741879480;0.00086587
1741879480;0.000928241
1741879480;0.000404125
1741879480;0.000478496
1741879480;0.000407325
1741879480;0.000298174
1741879480;0.000454396
1741879481;0.000574177
1741879481;0.000230233
1741879481;0.000332954
1741879481;0.000483406
1741879481;0.000463925
1741879481;0.000521826
1741879481;0.000725179
1741879481;0.000433335
1741879481;0.000576617
1741879481;0.000706189
1741879481;0.000857991
1741879481;0.001001412
1741879481;0.000433355
1741879481;0.000574987
1741879481;0.000737489
1741879481;0.000530137
1741879481;0.000336974
1741879481;0.000614867
1741879481;0.000541996
1741879481;0.001796712
1741879481;0.000424695
1741879482;0.000554327
1741879482;0.000224393
1741879482;0.000350154
1741879482;0.000301163
1741879482;0.000303624
1741879482;0.000563197
1741879482;0.000552457
1741879482;0.000643218
1741879482;0.0007754
1741879482;0.000417175
1741879482;0.000578137
1741879482;0.000680998
1741879482;0.0008361
1741879482;0.000944892
1741879482;0.001057913
1741879482;0.000286874
1741879482;0.000431086
1741879482;0.000435915
1741879482;0.000403525
1741879482;0.000548237
