timestamp;power_usage
1740738774;2.7100535447133676
1740738774;2.89289025597802
1740738774;2.9319342819263
1740738774;2.8090816069984603
1740738775;3.118483195384445
1740738775;3.43024021618402
1740738775;3.31091994436728
1740738775;3.4250512618359
1740738775;5.651348577948361
1740738776;2.6023270583145917
1740738776;3.003738348217879
1740738776;2.7136170847819803
1740738776;2.8705024944343602
1740738777;3.48317840512446
1740738777;3.1788889345791804
1740738777;3.262553235561516
1740738777;3.50675288703888
1740738777;6.328067381675639
1740738778;1.442077546054528
1740738778;3.225555304428548
1740738778;3.1538068104022403
1740738778;3.8596005808988023
1740738779;2.7344061392648
1740738779;4.98438077628438
1740738779;1.3414227934122749
1740738779;2.74167471925448
1740738779;3.293876998579192
1740738780;2.6885877556277458
1740738780;3.035968802905344
1740738780;1.9874773704085298
1740738780;2.71461544770988
1740738781;6.401910053687399
1740738781;1.5472582397782697
1740738781;4.10001794606782
1740738781;8.00009764280011
1740738781;1.258990337864736
1740738782;1.324242021864064
1740738782;5.40727481094048
1740738782;1.6953017800667103
1740738782;3.6417510342047326
1740738783;6.895478797314239
1740738783;0.611031309044942
1740738783;3.34031503356075
1740738783;5.159500549716641
1740738784;0.538853534523975
1740738784;0.910529850240634
1740738784;1.5051534305824759
1740738784;5.6422333742346
1740738784;0.501370551220752
1740738785;0.0764956121964476
1740738785;0.1485221038873012
1740738785;1.289463447005748
1740738785;3.13815083413442
1740738786;0.644766034377432
1740738786;3.354920914579422
1740738786;1.33699227016576
1740738786;2.7418209178823205
1740738786;2.7236555114676904
1740738787;2.5392876911597417
1740738787;2.5692035520579655
1740738787;2.5809597919790996
1740738787;2.7137185877167203
1740738788;2.66073286818304
1740738788;2.64878535900832
1740738788;2.646506562233975
1740738788;2.684602415951456
1740738789;2.84351227898645
1740738789;2.38561778321111
1740738789;2.7923676286713692
1740738789;2.7158877418475598
1740738789;2.8424571481204803
1740738790;2.5997349155327028
1740738790;2.8521611107535483
1740738790;2.61072451738065
1740738790;2.712296907360365
1740738791;2.6725722064582196
1740738791;3.8803154297905795
1740738791;5.47972425
1740738791;0.6491964146968942
1740738791;0.0801224267856532
1740738792;0.49420479419054997
1740738792;1.2518103879270601
1740738792;2.1772411172873802
1740738792;2.1819211341408797
1740738793;2.5461250495345498
1740738793;2.52047546144653
1740738793;2.7530556308325598
1740738793;2.3865204358638277
1740738793;2.4407106900011546
1740738794;4.7531656726164
1740738794;0.7533140192846279
1740738794;0.153834523708024
1740738794;0.210136790882382
1740738795;1.4896868490892081
1740738795;1.9449636207487202
1740738795;2.0571274086068003
1740738795;0.23250784076386097
1740738795;2.54227796740586
1740738796;3.1894889787243996
1740738796;0.6320674851372
1740738796;2.7303209076564317
1740738796;0.3188694840408308
1740738797;0.666459265128376
1740738797;2.22564628979183
1740738797;2.9287348224816
1740738797;0.315142413800647
1740738798;0.425977968118196
1740738798;0.07531734555666719
1740738798;0.6435679995977699
1740738798;4.93498016229441
1740738798;0.3081866981985806
1740738799;0.24162464187382496
1740738799;0.38497191952620796
1740738799;1.2087197594298
1740738799;4.68356704462576
1740738800;0.07562777389074969
1740738800;0.2197307592253504
1740738800;1.0565600142153981
1740738800;3.137829363207
1740738800;0.4136162789473932
1740738801;1.7580445697493903
1740738801;3.5977149107792097
1740738801;0.30866542516528617
1740738801;0.3821541377669561
1740738802;0.95484488655875
1740738802;3.977372179838035
1740738802;0.3069508606587225
1740738802;0.63225101354304
1740738803;1.8057682542140367
1740738803;0.5208947870838839
1740738803;4.3354874292162116
1740738803;1.237651466553016
1740738803;0.226720559284796
1740738804;0.41319297768492436
1740738804;0.307025701025274
1740738804;0.07324514612303949
1740738804;2.947098859224432
1740738805;1.8314568515429999
1740738805;1.66257973010032
1740738805;2.42677325918238
1740738805;3.6401037612982203
1740738805;1.41378710994972
1740738806;0.40674050554182406
1740738806;2.58244724367432
1740738806;2.484365389315524
1740738806;2.4705504275868
1740738807;2.69508634488588
1740738807;2.6966383306978496
1740738807;2.6775595841866
1740738807;2.514178404907884
1740738808;2.25569247166476
1740738808;2.402672449264769
1740738808;2.5237703029232796
1740738808;2.34277880243096
1740738808;2.8668676622438105
1740738809;2.6565865463509506
1740738809;2.43480505063311
1740738809;2.47128721115724
1740738809;2.6570457481369796
1740738810;2.4810077708388
1740738810;2.444708294396794
1740738810;2.841954342450432
1740738810;2.8889503177908877
1740738810;2.47623797224244
1740738811;0.877245647556096
1740738811;4.91210866942125
1740738811;5.00365189806626
1740738811;0.07805153610700159
1740738812;1.1297465217427511
1740738812;5.0447469485528496
1740738812;2.4947103628653364
1740738812;0.24536642876511497
1740738812;3.89016080413387
1740738813;2.3370253731469837
1740738813;0.1586025987389865
1740738813;0.32018617938307564
1740738813;0.21917125180181
1740738814;1.92044779570908
1740738814;5.220335003152591
1740738814;0.255934771775946
1740738814;0.39804040188499296
1740738815;0.16516087194839962
1740738815;0.07143059460333599
1740738815;1.0295070811845
1740738815;2.3626765770916798
1740738815;2.5509725499106106
1740738816;2.54182699188
1740738816;2.6406464404258196
1740738816;2.5974559036058498
1740738816;2.3462369870315998
1740738817;2.555547826749918
1740738817;2.717168754958944
1740738817;2.001241295077464
1740738817;2.34251449370716
1740738817;2.443994156622308
1740738818;2.4136937792765
1740738818;2.684246061142272
1740738818;2.6817485755384003
1740738818;3.9658336616274186
1740738819;1.23244838046792
1740738819;2.9482424774326805
1740738819;2.6228413667666
1740738819;4.7556855270159
1740738819;1.623472323976752
1740738820;2.67284408084204
1740738820;2.78779949990519
1740738820;3.45177246916494
1740738820;2.546773617388
1740738821;2.73988273047948
1740738821;4.443009327527221
1740738821;2.16036595676308
1740738821;2.385167221388772
1740738821;2.7338964724244157
1740738822;4.01311920497373
1740738822;1.6810298995884299
1740738822;2.88049419203589
1740738822;2.8137675655554397
1740738823;3.17200917723808
1740738823;3.74770201911996
1740738823;2.148934838824442
1740738823;2.7166939925405345
1740738823;3.2791661875
1740738824;6.17367484868732
1740738824;2.8693666120908796
1740738824;0.7772369323004601
1740738824;3.6569843450704798
1740738825;2.50778695214135
1740738825;4.335575677052721
1740738825;1.881637889253504
1740738825;3.8375224355063864
1740738825;2.0200612194414598
1740738826;7.0881321668662
1740738826;2.435888126212107
1740738826;0.612393397291975
1740738826;4.202745274289601
1740738827;1.743912517521988
1740738827;4.7699663373591905
1740738827;2.084593924057404
1740738827;3.97543925674392
1740738828;1.5177981516186112
1740738828;2.708704521065405
1740738828;2.8026224637790595
1740738828;2.7488354596992703
1740738828;2.9258966964105437
1740738829;2.80098950062928
1740738829;2.85687178530858
1740738829;2.82847520696867
1740738829;2.696537825288736
1740738830;2.81168282519502
1740738830;2.91982181407224
1740738830;2.7886391470856395
1740738830;2.977189414240833
1740738830;2.769975756484544
1740738831;3.301445697916894
1740738831;3.0148732450312696
1740738831;2.94469200977732
1740738831;3.02263368265794
1740738832;2.9201010782156005
1740738832;3.1052856155844304
1740738832;2.9095051209502074
1740738832;3.70850073206475
1740738832;3.6346478305047305
1740738833;1.7208122468247602
1740738833;3.0621586565674503
1740738833;2.5399235610591986
1740738833;4.301025165046246
1740738834;3.4397723800742397
1740738834;1.5485080002612202
1740738834;2.7683849856315836
1740738834;3.3612145382287504
1740738834;2.017864653375285
1740738835;2.8923341544268597
1740738835;3.869140263821192
1740738835;2.2465760778199195
1740738835;5.2064489627318
1740738836;1.12817703672758
1740738836;2.79508877633274
1740738836;3.0001267799746563
1740738836;4.90530263214444
1740738836;1.3886331957872
1740738837;2.94010095862749
1740738837;2.8314740330403176
1740738837;5.38851669747424
1740738837;1.07621111821445
1740738838;2.80119120026555
1740738838;3.1114830329898
1740738838;6.6607187640202
1740738838;0.6088829359916379
1740738838;5.2185838825388196
1740738839;1.2835453166296529
1740738839;5.473828368711799
1740738839;3.2842636883480827
1740738839;2.413277109649517
1740738840;2.056378724266572
1740738840;6.067286568546339
1740738840;3.0837856175243004
1740738840;0.690422239950766
1740738840;5.326045298417251
1740738841;1.6970751772525001
1740738841;5.63817294409772
1740738841;3.33959737708645
1740738841;0.50967482247606
1740738842;3.744856877258
1740738842;2.483838793458977
1740738842;2.81712317874435
1740738842;2.7320336994679275
1740738842;2.9219339222748766
1740738843;2.944375815689
1740738843;2.74462104158186
1740738843;2.816485571205952
1740738843;2.83187307972452
1740738844;2.77337217523517
1740738844;2.76049058931504
1740738844;2.8989713121072884
1740738844;2.7312768474020404
1740738844;2.84235758641495
1740738845;2.8677585067215
1740738845;2.76277598065772
1740738845;2.75719081775634
1740738845;2.8927947458795304
1740738846;2.9582152277825546
1740738846;4.1643417032756
1740738846;3.1391145370730484
1740738846;3.048896371424573
1740738846;3.026846025272256
1740738847;3.8015908814798105
1740738847;5.570894659729559
1740738847;1.599142440216024
1740738847;2.450696830106403
1740738848;2.88695191655185
1740738848;3.62092032665828
1740738848;2.72310719470836
1740738848;3.16160016655617
1740738849;2.3112221454701705
1740738849;2.92019654177095
1740738849;3.65553952737378
1740738849;4.54055273035551
1740738849;2.474980117232475
1740738850;2.6090434952385597
1740738871;1.941542535385012
1740738871;2.2816559138329198
1740738871;2.55864032207098
1740738872;2.6162087766022597
1740738872;2.586035287038756
1740738872;2.4793566290233198
1740738872;2.667372882866245
1740738873;2.6480477681765735
1740738873;2.637758867425524
1740738873;2.6180550325734
1740738873;2.49378918110015
1740738873;2.505230682640772
1740738874;2.512504270693438
1740738874;2.4681070599242396
1740738874;2.57613488221567
1740738874;2.443283508890182
1740738875;2.5047727776309
1740738875;2.48646923173131
1740738875;2.46799518719124
1740738875;2.4558050077724602
1740738875;2.537831899610072
1740738876;2.535722852283957
1740738876;2.64386696927748
1740738876;2.4465314919897603
1740738876;2.6201807854046004
1740738877;2.53849789806214
1740738877;2.5307587973199004
1740738877;2.5059575948014503
1740738877;2.4162673253616003
1740738877;2.7856357947029595
1740738878;2.6192522526186597
1740738878;2.699741370423344
1740738878;2.6549172536885597
1740738878;2.5090271585041397
1740738879;2.779663884116
1740738879;2.6979431298566108
1740738879;3.0102233257360465
1740738879;3.2423129245976594
1740738880;3.090779525630368
1740738880;3.12834691781815
1740738880;3.0780888166574
1740738880;3.19431930201767
1740738880;3.1091837517946797
1740738881;3.05977379003303
1740738881;3.0261307971310014
1740738881;2.56031328032064
1740738881;2.8499552522380798
1740738882;2.549013088980428
1740738882;2.60513589007158
1740738882;2.4524088328889597
1740738882;2.5108991359139594
1740738882;2.59931952790224
1740738883;2.4340205643040798
1740738883;2.588291736403884
1740738883;2.71915513298272
1740738883;2.4977931691391997
1740738884;2.6003464829922
1740738884;2.618280722603356
1740738884;2.5335501281127097
1740738884;2.5637419363663403
1740738884;2.42626875281919
1740738885;2.65383863763808
1740738885;2.49768615756364
1740738885;2.43173022775536
1740738885;2.59799075437716
1740738886;2.48446488000672
1740738886;2.5937652231180133
1740738886;2.51527125366272
1740738886;2.7473956876924803
1740738886;2.966173305312129
1740738887;3.12828971282894
1740738887;3.1549359988177597
1740738887;2.9730524476815
1740738887;3.0182221049743503
1740738888;3.1455117773717807
1740738888;3.153859844816736
1740738888;2.99413761621144
1740738888;2.84245061869136
1740738888;2.5563158087095443
1740738889;2.660163865162475
1740738889;2.6785536613508203
1740738889;2.6989436104250197
1740738889;2.5374068134131003
1740738890;2.8512508360546405
1740738890;2.6392262978270398
1740738890;2.95777219786952
1740738890;2.72406131554659
1740738890;3.1763924173249323
1740738891;3.203606284018724
1740738891;3.0449026327333497
1740738891;3.56318380436136
1740738891;3.3817423134982496
1740738892;3.1888812083345677
1740738892;2.911452643111236
1740738892;2.7522186942727602
1740738892;3.1126885489652003
1740738892;3.0509091495017095
1740738893;2.9815228829714298
1740738893;3.0379589956278297
1740738893;3.17233688931275
1740738893;2.9990523322907117
1740738894;3.1376583305949968
1740738894;3.108097371454737
1740738894;3.05244972714352
1740738894;3.000937862651145
1740738894;3.132153173262454
1740738895;3.152387393411466
1740738895;3.2017551073051678
1740738895;3.093061392787014
1740738895;3.1293562520887197
1740738896;3.04772690918346
1740738896;3.1637471754884823
1740738896;3.144714891383808
1740738896;3.21440218764192
1740738896;3.118777583827101
1740738897;3.21048049150947
1740738897;3.07493849641471
1740738897;3.05031063136135
1740738897;3.10136953762025
1740738898;2.9407226046493675
1740738898;2.86966404512564
1740738898;3.0045221118861414
1740738898;2.993646588669396
1740738898;3.1289672122275625
1740738899;3.0051494240070302
1740738899;2.973428182806686
1740738899;2.9017969396658643
1740738899;2.9438776477311928
1740738900;3.304759255784064
1740738900;3.12167479017915
1740738900;3.3401185523340797
1740738900;3.2783796157622396
1740738901;3.0932221028733196
1740738901;3.2594304708671924
1740738901;3.1297712559291204
1740738901;2.9745520796754996
1740738901;3.199193815262873
1740738902;3.0477894058888078
1740738902;3.0608063912309396
1740738902;3.162016640020174
1740738902;3.102936674740461
1740738903;3.113915268566772
1740738903;3.335380549630875
1740738903;2.9553354959832
1740738903;3.13754929747272
1740738903;3.07597575408104
1740738904;3.082871389765535
1740738904;3.0073344618653817
1740738904;3.1220726183346805
1740738904;3.18904749571584
1740738905;3.074180568253
1740738905;2.8016754616192796
1740738905;2.9733723124958997
1740738905;3.10376026971903
1740738905;2.96124895578897
1740738906;3.173297572903948
1740738906;3.1469152998820036
1740738906;2.8846496808589848
1740738906;2.95667233217079
1740738907;3.0453841937087947
1740738907;2.967200898811785
1740738907;2.65421573699158
1740738907;2.896882917381057
1740738907;2.75865185113065
1740738908;3.0349111744278394
1740738908;2.74831187401726
1740738908;2.8353322638778256
1740738908;2.65165945740555
1740738909;2.854763427116875
1740738909;2.60574222774624
1740738909;2.8635601208426884
1740738909;2.3959892355959997
1740738910;2.5995852686931125
1740738910;2.547765338545856
1740738910;2.40801723044544
1740738910;2.598710348146835
1740738910;2.49090488025267
1740738911;2.8056025124511996
1740738911;3.0299829711896504
1740738911;3.1625595658693997
1740738911;3.0182492636489204
1740738912;3.2574188763146097
1740738912;3.167908545173008
1740738912;2.823926144498382
1740738912;3.0789419894997674
1740738912;3.1174501598663285
1740738913;2.9271045399927798
1740738913;3.00115469005536
1740738913;2.846631698709241
1740738913;2.694240306830936
1740738914;3.1920400705478
1740738914;2.5021676198852707
1740738914;2.66741649984148
1740738914;2.439491176848516
1740738914;2.6765979229959003
1740738915;2.612729155088143
1740738915;2.69509120872028
1740738915;2.645532795346688
1740738915;2.68191783168232
1740738916;2.65797888041264
1740738916;2.71455944202645
1740738916;2.6927309743195056
1740738916;3.1834726821119133
1740738916;3.071498209229548
1740738917;3.2924178364445758
1740738917;4.08488168371099
1740738917;9.015018523974
1740738917;11.58728272213464
1740738918;7.400770657795481
1740738918;6.56325844015907
1740738918;4.574986931709513
1740738918;5.28360131927039
1740738918;6.3975616965969
1740738919;5.329315932639361
1740738919;4.717287001532283
1740738919;6.9685909512627005
1740738919;3.3279139080239224
1740738920;5.30629949260656
1740738920;2.3693603199795
1740738920;2.754595049336064
1740738920;2.77268330839639
1740738920;2.80154194141376
1740738921;2.8870870665143076
1740738921;2.9041530446918604
1740738921;2.8743833219147796
1740738921;2.963160354239328
1740738922;3.172129327104466
1740738922;2.86458944534648
1740738922;2.83245853273776
1740738922;2.7855288202535347
1740738923;2.8272277421067797
1740738923;2.6946842198497905
1740738923;2.76900516490516
1740738923;2.87230157226375
1740738923;2.72237420264462
1740738924;2.84565516669554
1740738924;2.815496097134864
1740738924;2.79343215176278
1740738924;2.8383854920909797
1740738925;2.8162165430044803
1740738925;2.7800398816630203
1740738925;6.31983661786248
1740738925;9.23236161890644
1740738925;2.4428425985640003
1740738926;2.826099400500806
1740738926;2.97609333579155
1740738926;2.70150280213072
1740738926;2.8041809653054455
1740738927;2.7884694049534082
1740738927;2.9756165975435125
1740738927;2.67098009956589
1740738927;2.6863811346403397
1740738927;2.8057237423565007
1740738928;2.7421912718891197
1740738928;2.9072303650371794
1740738928;5.446178815029439
1740738928;2.6315450711369603
1740738929;2.9787025247250107
1740738929;2.7492201683974904
1740738929;5.3550881365878
1740738929;2.7567441264373556
1740738929;2.8645459364545647
1740738930;3.410337732350676
1740738930;4.153205686009121
1740738930;5.121642836592523
1740738930;4.248098263293466
1740738931;5.344659677489876
1740738931;5.759581186798001
1740738931;6.414620308320679
1740738931;4.545698621544239
1740738931;6.4972756559677505
1740738932;4.286509847665695
1740738932;5.265068815527972
1740738932;4.56611881886442
1740738932;6.688108706338799
1740738933;3.3599275029451996
1740738933;5.499230207528119
1740738933;2.25413695447996
1740738933;2.791697561490715
1740738933;2.8849331849606097
1740738934;2.7187098488176398
1740738934;2.78930088158756
1740738934;2.58517737955561
1740738934;2.84621164259295
1740738935;2.8542071197233603
1740738935;2.62144978889118
1740738935;2.652397210449888
1740738935;2.6897645465637
1740738935;2.763472139590932
1740738936;2.6370072884402203
1740738936;2.708949260854162
1740738936;3.1442673436139925
1740738936;3.3402685839613864
1740738937;2.980839675002231
1740738937;2.741792299899671
1740738937;2.60222859054486
1740738937;2.8677440752548
1740738937;2.716583449293688
1740738938;2.7657430743153637
1740738938;4.288890775959329
1740738938;5.794446401459301
1740738938;2.308380135602112
1740738939;2.8766855318192635
1740738939;2.8670822614653124
1740738939;2.76956521164939
1740738939;2.71582121802118
1740738939;2.7549157690021437
1740738940;2.73733996456254
1740738940;2.821886728738176
1740738940;2.61636467727148
1740738940;5.387713110579861
1740738941;2.422971242990708
1740738941;2.747800870857224
1740738941;2.7381188902860396
1740738941;4.98952852210435
1740738941;2.79799144139272
1740738942;2.8973356073949597
1740738942;2.9582014512080934
1740738942;6.59748377907498
1740738942;3.4123411345881736
1740738943;2.755363729600402
1740738943;2.689478278025556
1740738943;4.51611468024561
1740738943;4.8558447813163506
1740738944;3.6972314149680603
1740738944;5.58225411620212
1740738944;2.57493926010664
1740738944;5.6446890209294
1740738944;3.7455536278172286
1740738945;5.9037917200446
1740738945;4.41589125791448
1740738945;8.651415119718802
1740738945;2.258631743454564
1740738946;5.67906224497664
1740738946;4.380562298410999
1740738946;3.2332681868294517
1740738946;3.30465766921394
1740738946;3.1524557152455395
1740738947;3.30189182515059
1740738947;3.36865089015924
1740738947;3.15935780845364
1740738947;3.32442771190552
1740738948;3.1014830215581677
1740738948;3.365406247005126
1740738948;2.986126487565102
1740738948;2.7251583335232965
1740738948;2.842712692573071
1740738949;2.588398188348828
1740738949;2.7904746470564197
1740738949;2.7152251218339893
1740738949;2.7355351399465904
1740738950;2.7303869577615085
1740738950;2.7832849501026233
1740738950;2.6887506330754998
1740738950;2.98210027362037
1740738950;2.9350357801262397
1740738951;3.1670561138976403
1740738951;3.6454616737566488
1740738951;6.25691760680328
1740738951;0.986171764789584
1740738952;3.8854187711779717
1740738952;1.4509968901279642
1740738952;2.4757809992334003
1740738952;2.627853480523475
1740738952;2.5825796829277197
1740738953;2.8016247912496204
1740738953;2.469613175488032
1740738953;2.6405659878651404
1740738953;2.75039160840388
1740738954;2.872254983905776
1740738954;2.8934816002554897
1740738954;2.8547759943608
1740738954;5.96064701652536
1740738954;2.017143495518976
1740738955;2.1674096940307197
1740738955;2.84811805477197
1740738955;2.72923003601075
1740738955;2.6660217039240823
1740738956;4.381915841069799
1740738956;2.663087979839602
1740738956;2.90484165661137
1740738956;2.6894721475165597
1740738956;2.89703573245062
1740738957;2.63479394982412
1740738957;4.8572981765177
1740738957;0.88243197650218
1740738957;4.736401169401439
1740738958;1.550629468529648
1740738958;4.41167324591786
1740738958;5.54608339336764
1740738958;0.6134704139723279
1740738958;3.7032244850007907
1740738959;6.12359410628046
1740738959;0.915697360610491
1740738959;4.592869374202941
1740738959;4.531508074405649
1740738960;0.8659182234654841
1740738960;4.771454433801128
1740738960;2.068776643992489
1740738960;4.613925192398149
1740738960;1.75036687701398
1740738961;2.4926018751774404
1740738961;3.02262917329438
1740738961;2.854096184063775
1740738961;2.760581933971305
1740738962;2.78572735109448
1740738962;2.79080064580921
1740738962;2.90544089579516
1740738962;2.5503157189071315
1740738962;2.5396637529599566
1740738963;2.7183586890791145
1740738963;2.6369917823971396
1740738963;3.1658555165754003
1740738963;3.3130984139773503
1740738964;2.7847567080877917
1740738964;2.7463331929301105
1740738964;2.458916384155758
1740738964;2.653694708965018
1740738964;2.608093316286962
1740738965;2.6670177873799594
1740738965;2.6163800675578996
1740738965;2.6290375263773136
1740738965;3.1865239143358406
1740738966;7.868539340839581
1740738966;1.157227863412452
1740738966;5.67379985022228
1740738966;5.702897380034101
1740738966;0.6363597518841011
1740738967;2.0989869948669604
1740738967;2.834753466787968
1740738967;2.7909078534722203
1740738967;2.6420062739902024
1740738968;2.5643209033221024
1740738968;4.0346168158763955
1740738968;2.612874635219352
1740738968;2.147517257458361
1740738969;2.6555625372159097
1740738969;4.726428559328967
1740738969;1.8482312120179598
1740738969;2.070267396705324
1740738969;2.6599677633078898
1740738970;3.489414053248692
1740738970;3.04372500898036
1740738970;2.8092085209268998
1740738970;3.448202024771565
1740738971;4.73529507387648
1740738971;2.194324825166
1740738971;5.987188736082721
1740738971;0.902779413406426
1740738971;4.0497027660219995
1740738972;6.89834967070755
1740738972;2.325124428407
1740738972;6.719762608494401
1740738972;1.4154687256547198
1740738973;1.840756685120419
1740738973;6.04433729829761
1740738973;0.847038573493072
1740738973;5.1710704433722405
1740738973;3.52358518675296
1740738974;0.891053745389619
1740738974;5.876268419340601
1740738974;1.471600386353794
1740738974;3.154833000623291
1740738975;2.2725578694336
1740738975;2.7945194130683273
1740738975;2.7174279464995523
1740738975;2.7353789697758706
1740738975;2.740546142651775
1740738976;2.6546201290942797
1740738976;2.7546231557913203
1740738976;2.69354993663966
1740738976;2.659578768162596
1740738977;3.06211043837784
1740738977;3.1718421689802456
1740738977;3.3055501617561496
1740738977;3.3585983160244197
1740738977;3.3198949404389992
1740738978;3.2790467307426403
1740738978;3.1784788388949416
1740738978;3.3206879301639436
1740738978;3.4185978892315996
1740738979;3.34189463858398
1740738979;5.14711643630472
1740738979;4.047878159542734
1740738979;5.79106994282276
1740738979;2.7412394740831103
1740738980;2.8571275073666196
1740738980;2.7261433680138
1740738980;2.8259342077431
1740738980;2.7681192977564
1740738981;8.17748874824664
1740738981;1.3490641170253201
1740738981;3.464473064761
1740738981;3.2513327151266505
1740738981;4.48197749970492
1740738982;1.6808017044796002
1740738982;4.1341345819686
1740738982;3.0435694874099903
1740738982;4.360217966315794
1740738983;1.6115464245688498
1740738983;2.8478597347859447
1740738983;3.7705644748352
1740738983;2.8246958898354237
1740738983;5.125522523576
1740738984;0.8797985875248638
1740738984;2.991291815240256
1740738984;3.479227946403904
1740738984;4.463805718706034
1740738985;2.039103669838248
1740739006;2.18591154316428
1740739006;2.4693917140477195
1740739007;2.46089700176386
1740739007;2.5772632573602885
1740739007;2.5429995431141
1740739007;2.51117854337904
1740739008;2.664630815599805
1740739008;2.5948063214450303
1740739008;2.7167868150650203
1740739008;2.508590637861378
1740739008;2.4923537500216404
1740739009;2.4245300274366604
1740739009;2.44321433483276
1740739009;2.502426008847534
1740739009;2.7422847535845296
1740739010;2.52548198421984
1740739010;2.5695146061186
1740739010;2.5251621041645604
1740739010;2.46591998099706
1740739010;2.4476732473560503
1740739011;2.5385548901010204
1740739011;2.6536612811740503
1740739011;2.5864487634669397
1740739011;2.6386935502794477
1740739012;2.61343635557522
1740739012;2.5291741683831
1740739012;2.5677621565443816
1740739012;2.40504472226544
1740739012;2.624544208852896
1740739013;2.490476964290679
1740739013;2.54876015194706
1740739013;2.50759974725344
1740739013;2.3928560916223565
1740739014;2.60340650039
1740739014;2.5377637567668048
1740739014;2.456264254058748
1740739014;2.50661449336738
1740739014;2.5148874617480597
1740739015;2.3850017324419546
1740739015;2.64293247054904
1740739015;2.51651925364112
1740739015;2.4077790736992
1740739016;2.51641671158682
1740739016;2.5660322515700837
1740739016;2.4853017640215995
1740739016;2.51841317022014
1740739017;2.531020924531572
1740739017;2.5918975550221597
1740739017;2.5743246244966533
1740739017;2.5057748777202757
1740739017;2.535955753414948
1740739018;2.47880049989344
1740739018;2.64812016228764
1740739018;2.641371621205272
1740739018;2.6103245768824723
1740739019;2.584823355696828
1740739019;2.71119251637034
1740739019;2.52204377942064
1740739019;2.6675880842178405
1740739019;2.564291360960868
1740739020;2.487956374676364
1740739020;2.56652694026015
1740739020;2.7434683843412446
1740739020;2.5477669745645404
1740739021;2.6223672548832
1740739021;2.462061299186136
1740739021;2.6043496820275203
1740739021;2.5725979616312222
1740739021;2.5517005840308222
1740739022;2.446006702288392
1740739022;2.58625910426581
1740739022;2.61205321460447
1740739022;2.48783869964068
1740739023;2.521151071911542
1740739023;2.609101668314232
1740739023;2.6680877431086523
1740739023;2.6969978851590715
1740739023;2.5334474290634694
1740739024;2.62416736675436
1740739024;2.517535523179007
1740739024;3.226255406950951
1740739024;2.56239189846024
1740739025;3.1102433949199404
1740739025;2.956261327311243
1740739025;3.1263972972273404
1740739025;2.5524804845990277
1740739025;2.54808950243808
1740739026;2.687153985523924
1740739026;2.720286659492458
1740739026;2.723595147752472
1740739026;2.595483065844988
1740739027;2.8993448480108577
1740739027;2.9704019478368218
1740739027;3.28096490316684
1740739027;2.8448658619038
1740739027;3.10738263471535
1740739028;3.0799281331154797
1740739028;2.9318940523646497
1740739028;3.108964328228869
1740739028;3.00460228179352
1740739029;2.964639182416128
1740739029;3.3319268727839
1740739029;3.7121429039728495
1740739029;3.442410517628232
1740739029;3.1113906781782594
1740739030;3.52082503008528
1740739030;3.6073682198381603
1740739030;3.544651275285747
1740739030;3.46525075445494
1740739031;3.5035022900226718
1740739031;3.497630806194328
1740739031;3.17419230525067
1740739031;3.030571347025442
1740739031;3.08900535963075
1740739032;3.75681348287476
1740739032;3.4008372239556954
1740739032;3.18018371207376
1740739032;2.981965982172
1740739033;2.9282927383783197
1740739033;2.817565953794667
1740739033;3.0869932417607036
1740739033;2.7875233842429994
1740739033;2.969405753774334
1740739034;2.7539185634853003
1740739034;2.84564941658203
1740739034;3.218658861423552
1740739034;3.0571328630656
1740739035;2.93406771872074
1740739035;3.04830115498778
1740739035;3.106745583495532
1740739035;3.050883199603752
1740739035;3.4481624678454867
1740739036;3.3722973742297397
1740739036;3.2058404625576005
1740739036;3.036402203142924
1740739036;2.86789000847088
1740739037;2.9140720536499227
1740739037;2.7860549609430296
1740739037;2.9756564105345604
1740739037;2.9440296993582997
1740739037;2.92079476125888
1740739038;3.0654704896191403
1740739038;2.8472583760078494
1740739038;2.9615569589399997
1740739038;2.7702475405345
1740739039;3.02072269663296
1740739039;2.8013650329938
1740739039;3.10763105418048
1740739039;2.9380898578118493
1740739039;2.9147983089469296
1740739040;2.9779686171342403
1740739040;2.844553850609577
1740739040;2.90920578088322
1740739040;2.69209941333642
1740739041;2.99081301586301
1740739041;2.8419488797398995
1740739041;2.7798381851877116
1740739041;3.41230182389184
1740739041;3.06349454087085
1740739042;3.2172701140429916
1740739042;2.67723051852324
1740739042;2.8568461468928503
1740739042;2.6275888660196602
1740739043;2.736497526499767
1740739043;2.72568299637385
1740739043;2.591335700314824
1740739043;2.70292445979452
1740739044;2.760831242635488
1740739044;2.78536652419344
1740739044;2.97131503465896
1740739044;2.6421447393173
1740739044;2.543403069907228
1740739045;2.41461796161872
1740739045;2.50326095480517
1740739045;2.56812857027916
1740739045;2.48455359064297
1740739046;2.79743496092865
1740739046;2.9559105738082763
1740739046;2.979741454834144
1740739046;2.8288429266753043
1740739046;3.114197826749114
1740739047;2.8055274388047526
1740739047;2.874677506524852
1740739047;2.62596322388064
1740739047;2.52859388814991
1740739048;2.5336423389612484
1740739048;2.4967133773484003
1740739048;2.64953173494128
1740739048;2.5526692354870604
1740739048;2.4761573350656
1740739049;2.56333591994746
1740739049;2.561732287989744
1740739049;2.7010300254046
1740739049;2.520523071691868
1740739050;2.6894961675790205
1740739050;2.6917142781557
