timestamp;latency
1741102144;0.008005469
1741102144;0.007388352
1741102144;0.006985838
1741102144;0.008387893
1741102144;0.023778274
1741102144;0.007067238
1741102144;0.00633281
1741102144;0.0062236
1741102144;0.006065697
1741102144;0.006038687
1741102144;0.006603104
1741102144;0.006234419
1741102144;0.006852306
1741102144;0.006784675
1741102144;0.005746494
1741102144;0.006707344
1741102144;0.007084669
1741102144;0.008789417
1741102145;0.006709645
1741102145;0.006225889
1741102145;0.006033797
1741102145;0.006360861
1741102145;0.006225009
1741102145;0.006188369
1741102145;0.006112927
1741102145;0.006141939
1741102145;0.006247589
1741102145;0.006245039
1741102145;0.006114668
1741102145;0.006128867
1741102145;0.01075329
1741102145;0.007297541
1741102145;0.006199968
1741102145;0.006125699
1741102145;0.006108938
1741102145;0.025747635
1741102145;0.007840587
1741102145;0.006652324
1741102145;0.006720605
1741102145;0.006105888
1741102145;0.006356731
1741102145;0.00638136
1741102145;0.006573313
1741102145;0.00991518
1741102145;0.006488242
1741102145;0.005977667
1741102145;0.006573843
1741102145;0.006148648
1741102145;0.006009097
1741102145;0.006148748
1741102145;0.006194079
1741102145;0.006125698
1741102145;0.005867545
1741102145;0.006078328
1741102145;0.006596003
1741102145;0.006202859
1741102145;0.008255871
1741102145;0.008233172
1741102145;0.006296249
1741102145;0.006147749
1741102145;0.006085097
1741102145;0.005904196
1741102145;0.006035267
1741102145;0.00636146
1741102145;0.006113339
1741102145;0.006183938
1741102145;0.026447964
1741102145;0.0072741
1741102145;0.006331971
1741102145;0.006949647
1741102145;0.008882519
1741102145;0.006600313
1741102145;0.006186089
1741102145;0.005921975
1741102145;0.006150599
1741102145;0.006072677
1741102145;0.006130498
1741102145;0.006346631
1741102145;0.006277619
1741102145;0.006106018
1741102145;0.005989467
1741102145;0.006032727
1741102145;0.006129838
1741102145;0.010133952
1741102145;0.007727486
1741102145;0.006503242
1741102145;0.006192089
1741102145;0.006183129
1741102145;0.006031996
1741102145;0.006660895
1741102145;0.006185768
1741102145;0.006082648
1741102145;0.006606553
1741102145;0.006150048
1741102145;0.006159419
1741102145;0.006660594
1741102145;0.007434612
1741102145;0.024106218
1741102145;0.007466013
1741102145;0.006925427
1741102145;0.006712184
1741102145;0.007407312
1741102145;0.006746496
1741102145;0.008087709
1741102145;0.007608645
1741102145;0.007568144
1741102145;0.007869147
1741102145;0.006389661
1741102145;0.00718555
1741102145;0.006595463
1741102145;0.009336204
1741102145;0.007653155
1741102145;0.007450023
1741102145;0.006437361
1741102145;0.006236719
1741102145;0.006228659
1741102145;0.00629482
1741102145;0.006127938
1741102145;0.006346291
1741102145;0.006173299
1741102145;0.006580522
1741102145;0.006155629
1741102145;0.008254891
1741102145;0.007908168
1741102145;0.006570312
1741102145;0.006125708
1741102145;0.026910879
1741102145;0.006940797
1741102145;0.00625834
1741102145;0.005959976
1741102145;0.00628609
1741102145;0.006776515
1741102145;0.006896966
1741102145;0.006117458
1741102145;0.006548293
1741102145;0.009467885
1741102145;0.008222521
1741102145;0.007274831
1741102145;0.006075828
1741102145;0.006520392
1741102145;0.006718165
1741102145;0.006652644
1741102145;0.006216728
1741102145;0.006138309
1741102145;0.006719574
1741102145;0.006109398
1741102145;0.005963277
1741102145;0.008942309
1741102145;0.008060979
1741102145;0.006694895
1741102145;0.00632751
1741102145;0.006056757
1741102145;0.006114418
1741102145;0.005921826
1741102145;0.006058777
1741102145;0.006402201
1741102146;0.006097378
1741102146;0.005927256
1741102146;0.007710505
1741102146;0.013186607
1741102146;0.007024738
1741102146;0.006590573
1741102146;0.006157898
1741102146;0.006026377
1741102146;0.006038587
1741102146;0.006185879
1741102146;0.006051467
1741102146;0.006540223
1741102146;0.006159868
1741102146;0.006098458
1741102146;0.006167098
1741102146;0.006413701
1741102146;0.008892819
1741102146;0.006733955
1741102146;0.006112018
1741102146;0.005965476
1741102146;0.005912186
1741102146;0.005808114
1741102146;0.006238369
1741102146;0.006440092
1741102146;0.006143608
1741102146;0.006328001
1741102146;0.006024276
1741102146;0.005864256
1741102146;0.006651264
1741102146;0.011098173
1741102146;0.006220138
1741102146;0.006094658
1741102146;0.006101308
1741102146;0.006192939
1741102146;0.024965637
1741102146;0.007909748
1741102146;0.006140368
1741102146;0.006028357
1741102146;0.006149648
1741102146;0.006666604
1741102146;0.006201379
1741102146;0.00900821
1741102146;0.007126969
1741102146;0.006148788
1741102146;0.006581843
1741102146;0.006069938
1741102146;0.005924596
1741102146;0.006639113
1741102146;0.006361591
1741102146;0.006417911
1741102146;0.006834606
1741102146;0.006195519
1741102146;0.006198339
1741102146;0.006063967
1741102146;0.006134318
1741102146;0.013596491
1741102146;0.006894977
1741102146;0.006210439
1741102146;0.006037137
1741102146;0.005911905
1741102146;0.006189279
1741102146;0.006127618
1741102146;0.006091248
1741102146;0.006021136
1741102146;0.005636023
1741102146;0.024029167
1741102146;0.007405742
1741102146;0.006449952
1741102146;0.012275556
1741102146;0.006367041
1741102146;0.006087387
1741102146;0.005730034
1741102146;0.005965056
1741102146;0.005912346
1741102146;0.006062747
1741102146;0.005989507
1741102146;0.006058217
1741102146;0.005942836
1741102146;0.006020877
1741102146;0.006453101
1741102146;0.009393255
1741102146;0.0063675
1741102146;0.006673965
1741102146;0.006203588
1741102146;0.006138029
1741102146;0.006027546
1741102146;0.006047708
1741102146;0.006081707
1741102146;0.006034867
1741102146;0.006008027
1741102146;0.006065517
1741102146;0.005916336
1741102146;0.006126878
1741102146;0.009747608
1741102146;0.007123529
1741102146;0.00625211
1741102146;0.024060356
1741102146;0.007376132
1741102146;0.006404012
1741102146;0.006167698
1741102146;0.006099468
1741102146;0.006138258
1741102146;0.005968286
1741102146;0.00624952
1741102146;0.006270529
1741102146;0.006032297
1741102146;0.007054138
1741102146;0.008233232
1741102146;0.006920467
1741102146;0.006143188
1741102146;0.006077267
1741102146;0.006201769
1741102146;0.005964647
1741102146;0.005866225
1741102146;0.006073277
1741102146;0.005983887
1741102146;0.006578053
1741102146;0.006016156
1741102146;0.006939248
1741102146;0.006454171
1741102146;0.00807932
1741102146;0.008078329
1741102146;0.00716892
1741102146;0.006452912
1741102146;0.006151398
1741102146;0.006139648
1741102146;0.006072988
1741102146;0.027084201
1741102146;0.00727696
1741102146;0.00623309
1741102146;0.006028976
1741102146;0.006085708
1741102146;0.006070097
1741102146;0.006028357
1741102146;0.009324914
1741102146;0.006837496
1741102146;0.006176568
1741102146;0.00626271
1741102146;0.006006757
1741102146;0.005977386
1741102147;0.006066378
1741102147;0.006164568
1741102147;0.006170598
1741102147;0.006001007
1741102147;0.006072617
1741102147;0.005986037
1741102147;0.005996416
1741102147;0.00718678
1741102147;0.008644156
1741102147;0.007365192
1741102147;0.006099798
1741102147;0.006012017
1741102147;0.006204599
1741102147;0.006164328
1741102147;0.006057937
1741102147;0.006101128
1741102147;0.005916896
1741102147;0.005934616
1741102147;0.005940765
1741102147;0.025243511
1741102147;0.007379222
1741102147;0.01172454
1741102147;0.007110189
1741102147;0.006494822
1741102147;0.006955778
1741102147;0.00631527
1741102147;0.00635609
1741102147;0.006086218
1741102147;0.005931186
1741102147;0.006018137
1741102147;0.006036787
1741102147;0.006082607
1741102147;0.005989727
1741102147;0.006097447
1741102147;0.008734747
1741102147;0.006970888
1741102147;0.006611373
1741102147;0.006214839
1741102147;0.006125898
1741102147;0.005958046
1741102147;0.006523543
1741102147;0.005996816
1741102147;0.006012067
1741102147;0.005865885
1741102147;0.006016647
1741102147;0.005989846
1741102147;0.005999357
1741102147;0.00988167
1741102147;0.007116719
1741102147;0.028315754
1741102147;0.008033739
1741102147;0.006772426
1741102147;0.006046177
1741102147;0.006360531
1741102147;0.006245389
1741102147;0.006390181
1741102147;0.006452752
1741102147;0.005982016
1741102147;0.006034367
1741102147;0.006011757
1741102147;0.005890345
1741102147;0.009078181
1741102147;0.006437751
1741102147;0.006414472
1741102147;0.00630844
1741102147;0.006179478
1741102147;0.006034138
1741102147;0.006080047
1741102147;0.006440351
1741102147;0.005929516
1741102147;0.006129708
1741102147;0.006001897
1741102147;0.006193929
1741102147;0.006045647
1741102147;0.008062669
1741102147;0.007340492
1741102147;0.006117218
1741102147;0.005923326
1741102147;0.006031707
1741102147;0.00631625
1741102147;0.006075067
1741102147;0.022943575
1741102147;0.007318561
1741102147;0.00632234
1741102147;0.006159749
1741102147;0.006136098
1741102147;0.005972126
1741102147;0.006913677
1741102147;0.008566365
1741102147;0.006401991
1741102147;0.006407441
1741102147;0.006902997
1741102147;0.006860226
1741102147;0.006110808
1741102147;0.007258961
1741102147;0.006379651
1741102147;0.006778115
1741102147;0.006739245
1741102147;0.00635523
1741102147;0.006066918
1741102147;0.006176888
1741102147;0.011094813
1741102147;0.006433622
1741102147;0.006107178
1741102147;0.006140258
1741102147;0.006134668
1741102147;0.006940407
1741102147;0.006154719
1741102147;0.006128217
1741102147;0.006025247
1741102147;0.006077688
1741102147;0.005942166
1741102147;0.023001235
1741102147;0.007391672
1741102147;0.008763228
1741102147;0.007506323
1741102147;0.006658824
1741102147;0.00630567
1741102147;0.006204079
1741102147;0.006380901
1741102147;0.006835216
1741102147;0.006883426
1741102147;0.006495212
1741102147;0.006144079
1741102147;0.007744005
1741102147;0.006328711
1741102147;0.006254879
1741102147;0.007025648
1741102147;0.008927259
1741102147;0.007052109
1741102147;0.006157788
1741102147;0.006065017
1741102147;0.006131769
1741102147;0.006069507
1741102147;0.005908086
1741102147;0.006181648
1741102147;0.006605024
1741102147;0.006137798
1741102147;0.006090757
1741102147;0.005824975
1741102147;0.006922157
1741102148;0.010378515
1741102148;0.026437934
1741102148;0.008769637
1741102148;0.006608854
1741102148;0.005990916
1741102148;0.006144378
1741102148;0.006134228
1741102148;0.00622941
1741102148;0.006125418
1741102148;0.005919115
1741102148;0.00631158
1741102148;0.00801524
1741102148;0.007552323
1741102148;0.006781576
1741102148;0.006197069
1741102148;0.005873195
1741102148;0.006014857
1741102148;0.005884325
1741102148;0.006047147
1741102148;0.006075618
1741102148;0.006567162
1741102148;0.006840657
1741102148;0.007812836
1741102148;0.006554623
1741102148;0.006664094
1741102148;0.009316994
1741102148;0.006847735
1741102148;0.006118178
1741102148;0.00622822
1741102148;0.00632436
1741102148;0.005948766
1741102148;0.006067547
1741102148;0.02517639
1741102148;0.007029698
1741102148;0.005693693
1741102148;0.006123838
1741102148;0.006117538
1741102148;0.006016417
1741102148;0.008057189
1741102148;0.007995549
1741102148;0.00627607
1741102148;0.006106948
1741102148;0.006087157
1741102148;0.006417911
1741102148;0.0062875
1741102148;0.006988918
1741102148;0.00632872
1741102148;0.006654744
1741102148;0.0062766
1741102148;0.005847055
1741102148;0.006066977
1741102148;0.007450993
1741102148;0.007748046
1741102148;0.00626901
1741102148;0.006047636
1741102148;0.005855876
1741102148;0.005984076
1741102148;0.005960596
1741102148;0.006085458
1741102148;0.006531252
1741102148;0.006153799
1741102148;0.006194349
1741102148;0.006093247
1741102148;0.006160669
1741102148;0.024132718
1741102148;0.010185653
1741102148;0.006821715
1741102148;0.0062651
1741102148;0.006044017
1741102148;0.006038517
1741102148;0.006050488
1741102148;0.006088687
1741102148;0.006193749
1741102148;0.005930786
1741102148;0.005995356
1741102148;0.005948827
1741102148;0.005971036
1741102148;0.006068477
1741102148;0.008722697
1741102148;0.00629698
1741102148;0.006604153
1741102148;0.006154499
1741102148;0.006918047
1741102148;0.008227311
1741102148;0.007933638
1741102148;0.006969897
1741102148;0.007290141
1741102148;0.006966648
1741102148;0.008241591
1741102148;0.008022579
1741102148;0.007918278
1741102148;0.008679257
1741102148;0.007797506
1741102148;0.027071001
1741102148;0.007356812
1741102148;0.006742714
1741102148;0.006350611
1741102148;0.00630291
1741102148;0.006438062
1741102148;0.006734684
1741102148;0.006368321
1741102148;0.006043067
1741102148;0.006124948
1741102148;0.005999087
1741102148;0.006180548
1741102148;0.008554135
1741102148;0.006571873
1741102148;0.006134658
1741102148;0.006027198
1741102148;0.006233459
1741102148;0.006215159
1741102148;0.006006766
1741102148;0.006043047
1741102148;0.006292491
1741102148;0.007521853
1741102148;0.00631903
1741102148;0.006199119
1741102148;0.006197799
1741102148;0.009493945
1741102148;0.007939298
1741102148;0.00721484
1741102148;0.007015188
1741102148;0.006751315
1741102148;0.006377911
1741102148;0.023441711
1741102148;0.007329421
1741102148;0.006463362
1741102148;0.006666254
1741102148;0.006728115
1741102148;0.006300569
1741102148;0.00627568
1741102148;0.008453154
1741102148;0.007155089
1741102148;0.006374131
1741102148;0.006163029
1741102149;0.006077857
1741102149;0.006569783
1741102149;0.006025927
1741102149;0.006617754
1741102149;0.006469901
1741102149;0.006159689
1741102149;0.005994956
1741102149;0.006198019
1741102149;0.005945876
1741102149;0.006212729
1741102149;0.009262083
1741102149;0.007515514
1741102149;0.006177658
1741102149;0.006095758
1741102149;0.006059077
1741102149;0.006054518
1741102149;0.006149498
1741102149;0.006198289
1741102149;0.006095197
1741102149;0.005960655
1741102149;0.027496915
1741102149;0.007327732
1741102149;0.007068219
1741102149;0.007273061
1741102149;0.009473995
1741102149;0.006584873
1741102149;0.007100919
1741102149;0.007079849
1741102149;0.00635438
1741102149;0.00631134
1741102149;0.00629896
1741102149;0.006514243
1741102149;0.006505852
1741102149;0.005898545
1741102149;0.00629019
1741102149;0.006196909
1741102149;0.006509972
1741102149;0.008102989
1741102149;0.007896798
1741102149;0.00630456
1741102149;0.00626711
1741102149;0.006134458
1741102149;0.006093217
1741102149;0.006201909
1741102149;0.005597152
1741102149;0.006030227
1741102149;0.006083188
1741102149;0.006129748
1741102149;0.00624128
1741102149;0.006599693
1741102149;0.006427461
1741102149;0.024542362
1741102149;0.007068809
1741102149;0.006360881
1741102149;0.005994496
1741102149;0.005885666
1741102149;0.006121528
1741102149;0.005850295
1741102149;0.006108818
1741102149;0.005960166
1741102149;0.005968466
1741102149;0.005996807
1741102149;0.006129968
1741102149;0.006376341
1741102149;0.008786587
1741102149;0.007752326
1741102149;0.006637784
1741102149;0.006202439
1741102149;0.005873155
1741102149;0.006396141
1741102149;0.005995047
1741102149;0.006049247
1741102149;0.005942176
1741102149;0.006058617
1741102149;0.005791574
1741102149;0.006042348
1741102149;0.005837005
1741102149;0.006872056
1741102149;0.008375673
1741102149;0.00632133
1741102149;0.006037997
1741102149;0.005912825
1741102149;0.005792895
1741102149;0.025937618
1741102149;0.007390522
1741102149;0.00623632
1741102149;0.006216319
1741102149;0.005998466
1741102149;0.006468202
1741102149;0.006018777
1741102149;0.006158649
1741102149;0.008821797
1741102149;0.010129783
1741102149;0.006706424
1741102149;0.006387892
1741102149;0.006803825
1741102149;0.006523422
1741102149;0.006397831
1741102149;0.006385201
1741102149;0.00626942
1741102149;0.006541583
1741102149;0.00628885
1741102149;0.006105007
1741102149;0.006131948
1741102149;0.00713501
1741102149;0.008377673
1741102149;0.006493032
1741102149;0.006168168
1741102149;0.006052978
1741102149;0.006064957
1741102149;0.006104098
1741102149;0.005830585
1741102149;0.006062577
1741102149;0.005821114
1741102149;0.024442302
1741102149;0.007115669
1741102149;0.00626626
1741102149;0.006915026
1741102149;0.010223584
1741102149;0.00814948
1741102149;0.006770426
1741102149;0.006436371
