timestamp;latency
1741886634;0.004908613
1741886634;0.004992954
1741886634;0.004969473
1741886634;0.005125694
1741886634;0.004935564
1741886634;0.004850433
1741886634;0.004727882
1741886634;0.004772643
1741886634;0.004742172
1741886634;0.004710182
1741886634;0.004695143
1741886634;0.005308685
1741886634;0.004693932
1741886634;0.004712052
1741886634;0.004679292
1741886634;0.004720142
1741886634;0.004678953
1741886634;0.004690132
1741886634;0.004978513
1741886634;0.005163015
1741886634;0.004774453
1741886634;0.004843322
1741886634;0.004679713
1741886634;0.004858473
1741886634;0.004878472
1741886634;0.004793323
1741886634;0.004909193
1741886634;0.004804573
1741886634;0.026415725
1741886634;0.005190185
1741886634;0.004711192
1741886634;0.004732062
1741886634;0.004690963
1741886634;0.004726462
1741886634;0.004681602
1741886634;0.004672352
1741886634;0.004720453
1741886634;0.004723582
1741886634;0.004683322
1741886634;0.004739353
1741886634;0.004698812
1741886634;0.004742512
1741886634;0.004679222
1741886634;0.004696053
1741886634;0.004663472
1741886634;0.004727542
1741886634;0.004719572
1741886634;0.004687663
1741886634;0.005113134
1741886634;0.004692872
1741886634;0.004689462
1741886634;0.004820483
1741886635;0.004750752
1741886635;0.004673242
1741886635;0.004682882
1741886635;0.004697863
1741886635;0.004796162
1741886635;0.004715693
1741886635;0.004728882
1741886635;0.004703253
1741886635;0.004719662
1741886635;0.004696072
1741886635;0.004755013
1741886635;0.004703742
1741886635;0.004763643
1741886635;0.004692082
1741886635;0.004770782
1741886635;0.004707353
1741886635;0.004785992
1741886635;0.004778793
1741886635;0.004727222
1741886635;0.026418666
1741886635;0.005546676
1741886635;0.004873073
1741886635;0.004727622
1741886635;0.004745463
1741886635;0.004733612
1741886635;0.004704452
1741886635;0.004774223
1741886635;0.004812363
1741886635;0.004745073
1741886635;0.004767772
1741886635;0.004711103
1741886635;0.004754432
1741886635;0.004773962
1741886635;0.004783863
1741886635;0.005206425
1741886635;0.004791073
1741886635;0.004791052
1741886635;0.004747763
1741886635;0.004948593
1741886635;0.004973114
1741886635;0.004801793
1741886635;0.004905123
1741886635;0.004907333
1741886635;0.004674902
1741886635;0.004693332
1741886635;0.004841743
1741886635;0.005014914
1741886635;0.004983944
1741886635;0.004697922
1741886635;0.004664452
1741886635;0.004693762
1741886635;0.004677972
1741886635;0.004699793
1741886635;0.004735002
1741886635;0.004687222
1741886635;0.004747873
1741886635;0.004761392
1741886635;0.004679783
1741886635;0.004701252
1741886635;0.004698882
1741886635;0.004640442
1741886635;0.004774263
1741886635;0.007313354
1741886635;0.006601732
1741886635;0.005184634
1741886635;0.004855013
1741886635;0.004852843
1741886635;0.004773433
1741886635;0.004923563
1741886635;0.004814653
1741886635;0.004856663
1741886635;0.004803413
1741886635;0.004755042
1741886635;0.004675352
1741886635;0.005212005
1741886635;0.004693442
1741886635;0.004681402
1741886635;0.004726523
1741886635;0.004690142
1741886635;0.004693712
1741886635;0.004731243
1741886635;0.004697412
1741886635;0.004668612
1741886635;0.004709982
1741886635;0.004668743
1741886635;0.004656802
1741886635;0.004658572
1741886635;0.004716482
1741886635;0.004779503
1741886635;0.004732412
1741886635;0.004662592
1741886635;0.004660352
1741886635;0.004697722
1741886635;0.004731013
1741886635;0.004696202
1741886635;0.004783143
1741886635;0.004715812
1741886635;0.004766233
1741886635;0.004775193
1741886635;0.004756022
1741886635;0.004716922
1741886635;0.004729293
1741886635;0.004757382
1741886635;0.004858613
1741886635;0.004981694
1741886635;0.004688542
1741886635;0.004744583
1741886635;0.004697812
1741886635;0.025238969
1741886635;0.005333566
1741886635;0.004796912
1741886635;0.004693563
1741886635;0.005187864
1741886635;0.004700992
1741886635;0.004716633
1741886635;0.005118384
1741886635;0.005050814
1741886635;0.004825403
1741886635;0.004833063
1741886635;0.004841453
1741886635;0.004637991
1741886635;0.004668623
1741886635;0.004688582
1741886635;0.004830313
1741886635;0.004653042
1741886635;0.004858253
1741886635;0.004789353
1741886635;0.004678312
1741886635;0.004669122
1741886635;0.004696812
1741886635;0.004689372
1741886635;0.005107014
1741886635;0.004680882
1741886635;0.004700913
1741886635;0.004776862
1741886635;0.004740543
1741886635;0.004667262
1741886635;0.004722362
1741886635;0.004677743
1741886635;0.004705532
1741886635;0.004802403
1741886635;0.004881153
1741886635;0.004772713
1741886635;0.004718582
1741886635;0.004936223
1741886635;0.005067474
1741886635;0.005262565
1741886635;0.004748573
1741886635;0.004698542
1741886635;0.004699812
1741886635;0.028597826
1741886635;0.005163894
1741886635;0.004754193
1741886635;0.004666932
1741886635;0.004694972
1741886635;0.004735772
1741886635;0.005065854
1741886635;0.004982644
1741886635;0.004709382
1741886635;0.004781893
1741886635;0.004765003
1741886635;0.004798643
1741886635;0.004848512
1741886635;0.004904983
1741886635;0.004706053
1741886635;0.004692992
1741886635;0.004700982
1741886635;0.004725983
1741886635;0.004718962
1741886635;0.004740063
1741886635;0.004695542
1741886635;0.004686652
1741886635;0.004735512
1741886635;0.004726093
1741886635;0.004754252
1741886635;0.004770443
1741886635;0.004705082
1741886635;0.004637102
1741886635;0.004634172
1741886635;0.004728442
1741886635;0.004888304
1741886635;0.004614972
1741886635;0.004668102
1741886635;0.004713202
1741886635;0.004737912
1741886635;0.004679723
1741886635;0.004700452
1741886635;0.004663022
1741886635;0.004691172
1741886635;0.004653482
1741886635;0.004677322
1741886635;0.005181425
1741886635;0.004659872
1741886636;0.025528151
1741886636;0.005253165
1741886636;0.004693542
1741886636;0.004702643
1741886636;0.004698392
1741886636;0.004714713
1741886636;0.004668661
1741886636;0.004711063
1741886636;0.004736552
1741886636;0.004676693
1741886636;0.004695712
1741886636;0.004726032
1741886636;0.004681782
1741886636;0.004749833
1741886636;0.004660362
1741886636;0.004704563
1741886636;0.004686532
1741886636;0.004889943
1741886636;0.005001224
1741886636;0.004759572
1741886636;0.004748443
1741886636;0.004795923
1741886636;0.004930963
1741886636;0.004683022
1741886636;0.004682592
1741886636;0.004694093
1741886636;0.004702132
1741886636;0.004661132
1741886636;0.004696642
1741886636;0.004699053
1741886636;0.004729442
1741886636;0.004828133
1741886636;0.004699672
1741886636;0.004668003
1741886636;0.004678182
1741886636;0.004720472
1741886636;0.005300686
1741886636;0.004741642
1741886636;0.004745812
1741886636;0.004692763
1741886636;0.004998383
1741886636;0.005051594
1741886636;0.005035974
1741886636;0.005620467
1741886636;0.007923907
1741886636;0.00615902
1741886636;0.005304885
1741886636;0.005146964
1741886636;0.005108445
1741886636;0.004732022
1741886636;0.004719602
1741886636;0.004703193
1741886636;0.004713772
1741886636;0.004734123
1741886636;0.004713232
1741886636;0.004720963
1741886636;0.004873353
1741886636;0.004710312
1741886636;0.004758252
1741886636;0.004799313
1741886636;0.004703913
1741886636;0.004724012
1741886636;0.006642862
1741886636;0.005100484
1741886636;0.004865723
1741886636;0.004934263
1741886636;0.004778463
1741886636;0.004777462
1741886636;0.004827074
1741886636;0.004728982
1741886636;0.004983884
1741886636;0.004717482
1741886636;0.004788293
1741886636;0.004761033
1741886636;0.004762342
1741886636;0.004711182
1741886636;0.005204785
1741886636;0.004703172
1741886636;0.004810633
1741886636;0.004790483
1741886636;0.004751172
1741886636;0.004711663
1741886636;0.004727022
1741886636;0.004702293
1741886636;0.004720642
1741886636;0.004706522
1741886636;0.004719553
1741886636;0.004702662
1741886636;0.028754426
1741886636;0.005322636
1741886636;0.004730532
1741886636;0.004748942
1741886636;0.004716103
1741886636;0.005050644
1741886636;0.004750853
1741886636;0.004766892
1741886636;0.004711593
1741886636;0.004779252
1741886636;0.005315886
1741886636;0.004669861
1741886636;0.004665193
1741886636;0.004670082
1741886636;0.004654252
1741886636;0.004729852
1741886636;0.004852684
1741886636;0.004719492
1741886636;0.004749832
1741886636;0.004710613
1741886636;0.004688562
1741886636;0.004735963
1741886636;0.004692802
1741886636;0.004731472
1741886636;0.004717053
1741886636;0.005199324
1741886636;0.004712023
1741886636;0.005062634
1741886636;0.005049684
1741886636;0.004720702
1741886636;0.004869203
1741886636;0.004746413
1741886636;0.004831313
1741886636;0.004692092
1741886636;0.004696022
1741886636;0.004695843
1741886636;0.004724982
1741886636;0.004581432
1741886636;0.004632052
1741886636;0.004697522
1741886636;0.004570342
1741886636;0.004571971
1741886636;0.004740013
1741886636;0.004638452
1741886636;0.004544651
1741886636;0.005720648
1741886636;0.005073094
1741886636;0.004828113
1741886636;0.005011143
1741886636;0.004743353
1741886636;0.004723182
1741886636;0.004720643
1741886636;0.004751832
1741886636;0.004839733
1741886636;0.004855833
1741886636;0.004792343
1741886636;0.004854913
1741886636;0.005287295
1741886636;0.005520296
1741886636;0.005688798
1741886636;0.005669246
1741886636;0.005375386
1741886636;0.005450536
1741886636;0.005418295
1741886636;0.005995319
1741886636;0.005964958
1741886636;0.004936904
1741886636;0.004731822
1741886636;0.004731663
1741886636;0.004706982
1741886636;0.004723312
1741886636;0.005021734
1741886636;0.005236195
1741886636;0.004778863
1741886636;0.004726882
1741886636;0.004861613
1741886636;0.004729073
1741886636;0.005112034
1741886636;0.005127974
1741886636;0.004873663
1741886636;0.004719383
1741886636;0.004739272
1741886636;0.004722203
1741886636;0.004726762
1741886636;0.004754623
1741886636;0.004720532
1741886636;0.004738843
1741886636;0.004750392
1741886636;0.004902393
1741886636;0.004816193
1741886636;0.005536597
1741886636;0.005107734
1741886636;0.005246815
1741886636;0.004962253
1741886636;0.004716953
1741886636;0.004700962
1741886636;0.004718982
1741886636;0.004657402
1741886636;0.004665273
1741886636;0.004800772
1741886636;0.004690083
1741886636;0.004691542
1741886636;0.004652432
1741886636;0.004685482
1741886636;0.004672372
1741886636;0.004775673
1741886636;0.004722302
1741886636;0.005161295
1741886636;0.004694392
1741886637;0.004989564
1741886637;0.004813363
1741886637;0.004716922
1741886637;0.004727743
1741886637;0.004696212
1741886637;0.004667592
1741886637;0.004682392
1741886637;0.004677983
1741886637;0.004681422
1741886637;0.004706892
1741886637;0.004674973
1741886637;0.004648952
1741886637;0.004566391
1741886637;0.004586462
1741886637;0.004642062
1741886637;0.004647283
1741886637;0.004666911
1741886637;0.004682843
1741886637;0.004583872
1741886637;0.004685002
1741886637;0.004849343
1741886637;0.004970723
1741886637;0.005045955
1741886637;0.004715282
1741886637;0.004713102
1741886637;0.004741683
1741886637;0.026785848
1741886637;0.005241524
1741886637;0.004720413
1741886637;0.004610111
1741886637;0.004598883
1741886637;0.004605672
1741886637;0.004621921
1741886637;0.004662023
1741886637;0.004643151
1741886637;0.005068575
1741886637;0.004613512
1741886637;0.004664352
1741886637;0.005172365
1741886637;0.004616281
1741886637;0.005352056
1741886637;0.005015284
1741886637;0.00630501
1741886637;0.005413086
1741886637;0.004739202
1741886637;0.004848133
1741886637;0.005453316
1741886637;0.004926533
1741886637;0.005003204
1741886637;0.004693832
1741886637;0.004703763
1741886637;0.004762342
1741886637;0.004703503
1741886637;0.004627212
1741886637;0.004590892
1741886637;0.004567831
1741886637;0.004589202
1741886637;0.004652972
1741886637;0.004580072
1741886637;0.004629952
1741886637;0.004605952
1741886637;0.004578462
1741886637;0.00641393
1741886637;0.004953694
1741886637;0.004579942
1741886637;0.004627972
1741886637;0.004751252
1741886637;0.004646452
1741886637;0.027656972
1741886637;0.005671097
1741886637;0.004997784
1741886637;0.005085594
1741886637;0.004679552
1741886637;0.004573612
1741886637;0.004637642
1741886637;0.004564222
1741886637;0.004546971
1741886637;0.004582602
1741886637;0.004622312
1741886637;0.004606242
1741886637;0.004601922
1741886637;0.004560242
1741886637;0.004556961
1741886637;0.004568642
1741886637;0.004543191
1741886637;0.004611172
1741886637;0.004619212
1741886637;0.004565592
1741886637;0.004579662
1741886637;0.004603762
1741886637;0.004565631
1741886637;0.004626742
1741886637;0.004624322
1741886637;0.004590972
1741886637;0.004592072
1741886637;0.004974084
1741886637;0.004594762
1741886637;0.004542341
1741886637;0.004626092
1741886637;0.004594852
1741886637;0.004583822
1741886637;0.004581912
1741886637;0.004583741
1741886637;0.004557592
1741886637;0.004578152
1741886637;0.004604821
1741886637;0.004577342
1741886637;0.004642543
1741886637;0.004598721
1741886637;0.004623092
1741886637;0.004566922
1741886637;0.004580862
1741886637;0.025753242
1741886637;0.005396806
1741886637;0.004712412
1741886637;0.004764053
1741886637;0.004982754
1741886637;0.004966263
1741886637;0.004649123
1741886637;0.004624761
1741886637;0.004645713
1741886637;0.004582491
1741886637;0.004623662
1741886637;0.004637922
1741886637;0.004592572
1741886637;0.004624452
1741886637;0.004550482
1741886637;0.004584812
1741886637;0.004596712
1741886637;0.004610681
1741886637;0.004591372
1741886637;0.004613882
1741886637;0.004677892
1741886637;0.004608092
1741886637;0.004788913
1741886637;0.004745073
1741886637;0.004670972
1741886637;0.004598952
1741886637;0.004710602
1741886637;0.004703532
1741886637;0.004691033
1741886637;0.004742202
1741886637;0.004680722
1741886637;0.004813764
1741886637;0.004587462
1741886637;0.004656391
1741886637;0.004564472
1741886637;0.004769673
1741886637;0.004876183
1741886637;0.005012834
1741886637;0.004847973
1741886637;0.004873743
1741886637;0.005054134
1741886637;0.005466026
1741886637;0.005047974
1741886637;0.026159454
1741886637;0.005271295
1741886637;0.004649522
1741886637;0.004757393
1741886637;0.005019304
1741886637;0.005594066
1741886637;0.005635907
1741886637;0.005071774
1741886637;0.005145335
1741886637;0.005311105
1741886637;0.005282305
1741886637;0.004616122
1741886637;0.004612602
1741886637;0.004570472
1741886637;0.004591311
1741886637;0.004593842
1741886637;0.004730503
1741886637;0.004579782
1741886637;0.004727462
1741886637;0.004727963
1741886637;0.004592722
1741886637;0.004638092
1741886637;0.004595321
1741886637;0.004617752
1741886637;0.004639633
1741886637;0.005062663
1741886637;0.004598393
1741886637;0.004546861
1741886637;0.004728723
1741886637;0.004616382
1741886637;0.004579821
1741886637;0.004567662
1741886637;0.004590752
1741886637;0.004581392
1741886637;0.004732182
1741886637;0.005043324
1741886637;0.004627652
1741886638;0.004803693
1741886638;0.004654252
1741886638;0.004593002
1741886638;0.004600002
1741886638;0.004597042
1741886638;0.004596162
1741886638;0.004670862
1741886638;0.004599032
1741886638;0.005672627
1741886638;0.005133464
1741886638;0.004890533
1741886638;0.004869844
1741886638;0.004675122
1741886638;0.004685663
1741886638;0.004732362
1741886638;0.004613852
1741886638;0.004601722
1741886638;0.004616282
1741886638;0.004646172
1741886638;0.004592212
1741886638;0.004961233
1741886638;0.004968004
1741886638;0.004880593
1741886638;0.004677713
1741886638;0.004718762
1741886638;0.004854983
1741886638;0.004643343
1741886638;0.004580831
1741886638;0.004607682
1741886638;0.004568862
1741886638;0.004549441
1741886638;0.004622783
1741886638;0.004755002
1741886638;0.004805133
1741886638;0.004582652
1741886638;0.004615472
1741886638;0.004541742
1741886638;0.004562421
1741886638;0.004576272
1741886638;0.004609412
1741886638;0.005104104
1741886638;0.004635312
1741886638;0.004571142
1741886638;0.004782923
1741886638;0.004613412
1741886638;0.004844033
1741886638;0.005012474
1741886638;0.004793433
1741886638;0.004909803
1741886638;0.005479476
1741886638;0.005438886
1741886638;0.004937004
