timestamp;power_usage
1741094868;0.475911254801895
1741094868;0.3921920033525269
1741094868;0.48327112117914994
1741094869;0.461633114169612
1741094869;0.316610560149125
1741094869;0.5377251874624559
1741094869;0.392023871543136
1741094870;0.5750836195958401
1741094870;0.39703072065892503
1741094870;0.47501059313056504
1741094870;0.4848692228672041
1741094870;0.5917649067864861
1741094871;0.38934540185195204
1741094871;0.3869080709359652
1741094871;0.550953432744564
1741094871;0.3921168088596761
1741094872;0.39981826560322803
1741094872;0.541610143752664
1741094872;0.38347982015298704
1741094872;0.562304920321228
1741094872;0.421055195987904
1741094873;0.38917764981148795
1741094873;0.465163968347001
1741094873;0.394461984739179
1741094873;0.5501235133381679
1741094874;0.474668809479525
1741094874;0.388660337794656
1741094874;0.465646723694355
1741094874;0.471210694721172
1741094874;0.47683519621553
1741094875;0.385732198771872
1741094875;0.46550899318651
1741094875;0.388224761523584
1741094875;0.47013452573921505
1741094876;0.4920435534652
1741094876;0.465476801096195
1741094876;0.545243389613585
1741094876;0.48033916203134797
1741094876;0.48017026882548
1741094877;0.48560978409671
1741094877;0.398988254652192
1741094877;0.47311134176075004
1741094877;0.46239431522819496
1741094878;0.30972558526786803
1741094878;0.47079664289080503
1741094878;0.38741809484659206
1741094878;0.49032884235018004
1741094878;0.428475342563136
1741094879;0.393949830140448
1741094879;0.39594757061119995
1741094879;0.593540272592215
1741094879;0.4860025012145521
1741094880;0.406949290554744
1741094880;0.4693509087576751
1741094880;0.39505349552572794
1741094880;0.554634882192312
1741094880;0.40103362872873594
1741094881;0.383805401314068
1741094881;0.38583172884451195
1741094881;0.3816617332363405
1741094881;0.472665706194339
1741094882;0.575455234079765
1741094882;0.47938469936650996
1741094882;0.383318937555456
1741094882;0.5559172760065599
1741094882;0.40587680060985204
1741094883;0.30579584019009
1741094883;0.46384483659129
1741094883;0.45505990846686994
1741094883;0.38745285662255996
1741094884;0.46659074808540596
1741094884;0.398395074387552
1741094884;0.47638398232640594
1741094884;0.48703645075981
1741094884;0.515248699443052
1741094885;0.3885380428824453
1741094885;0.393619087435328
1741094885;0.3908653045416484
1741094885;0.47409987555945
1741094886;0.48041812309274
1741094886;0.46733798063275506
1741094886;0.409773516102591
1741094886;0.652029904847718
1741094886;0.396857334168096
1741094887;0.38300188869139196
1741094887;0.39322325121167995
1741094887;0.629871276391491
1741094887;0.391103411040384
1741094888;0.577066492601105
1741094888;0.470323301286615
1741094888;0.31165508870589
1741094888;0.561276770450768
1741094888;0.4032586182794454
1741094889;0.40034638266628
1741094889;0.31332816830637655
1741094889;0.470039203082988
1741094889;0.48160755701660707
1741094890;0.400632828089664
1741094890;0.562587927156024
1741094890;0.40422560878076397
1741094890;0.558184829901528
1741094890;0.426862049802804
1741094891;0.46234697153887494
1741094891;0.39154737171385007
1741094891;0.47030899359513
1741094891;0.396863081061635
1741094892;0.487524897425308
1741094892;0.47054325607424996
1741094892;0.574384278825096
1741094892;0.549938283874584
1741094892;0.32064934741632006
1741094893;0.547382427192055
1741094893;0.46588504638233996
1741094893;0.467682536353662
1741094893;0.470702586393865
1741094894;0.5003470043988499
1741094894;0.47321640559662
1741094894;0.4728277954281
1741094894;0.48189889540151104
1741094894;0.479919693715455
1741094895;0.39853117683808
1741094895;0.472988038220856
1741094895;0.467816194894032
1741094895;0.3963398641228835
1741094896;0.47288707688639997
1741094896;0.39970831683513597
1741094896;0.47474674457584504
1741094896;0.564020440283024
1741094896;0.43151417189206503
1741094897;0.47184973271854497
1741094897;0.47364898186672505
1741094897;0.387331183693344
1741094897;0.4703726436583319
1741094898;0.480925379476245
1741094898;0.476931941435565
1741094898;0.51576196481229
1741094898;0.6925310521119201
1741094898;0.432560422548396
1741094899;0.48203222230894
1741094899;0.388914198377874
1741094899;0.44969261572906505
1741094899;0.45938012367945
1741094900;0.397040842610102
1741094900;0.451168728391386
1741094900;0.45711976350190997
1741094900;0.46061232487993803
1741094900;0.39420730769184703
1741094901;0.45484379748625503
1741094901;0.37846393767974396
1741094901;0.462427985202304
1741094901;0.5497944516779
1741094902;0.38674086275228403
1741094902;0.37977878827359696
1741094902;0.459061234446528
1741094902;0.533468369381352
1741094902;0.478992636623025
1741094903;0.518376990492473
1741094903;0.2932913080457472
1741094903;0.506772824965976
1741094903;0.369045871899516
1741094904;0.383741277019308
1741094904;0.544602130132104
1741094904;0.46942701577558504
1741094904;0.545877748618128
1741094904;0.48632704125571596
1741094905;0.37842746337921596
1741094905;0.45712967117356
1741094905;0.373491996555161
1741094905;0.45582752581075
1741094906;0.47338145830725
1741094906;0.39474933078636
1741094906;0.47529339088196004
1741094906;0.562381685567584
1741094906;0.41309787476303994
1741094907;0.3168703382527501
1741094907;0.4614226931270461
1741094907;0.39575955753772796
1741094907;0.46973463476923505
1741094908;0.48325553543155
1741094908;0.40273924834933
1741094908;0.39366205802992255
1741094908;0.55686232849637
1741094908;0.426882427850621
1741094909;0.386668272739616
1741094909;0.38294756874809305
1741094909;0.462908359361714
1741094909;0.541170749320808
1741094910;0.46768024485261
1741094910;0.452297411141115
1741094910;0.3812819596821966
1741094910;0.5414848620409709
1741094910;0.468960416906695
1741094911;0.458238103141066
1741094911;0.450204837351588
1741094911;0.412818112013616
1741094911;0.6288401919476
1741094912;0.417252919758012
1741094912;0.375455787792408
1741094912;0.37220658821587194
1741094912;0.43768804237514997
1741094912;0.364621099688256
1741094913;0.43377176651292
1741094913;0.370547858739672
1741094913;0.46481516267976997
1741094913;0.37713260782355196
1741094914;0.46408069940477
1741094914;0.3795421868997804
1741094914;0.4409088745142701
1741094914;0.3831794312266145
1741094914;0.5973261520519201
1741094915;0.5358626462123041
1741094915;0.38321431358749797
1741094915;0.5458538036537521
1741094915;0.40305039188900255
1741094916;0.40393620160850824
1741094916;0.483146873012349
1741094916;0.3963588839265143
1741094916;0.567778367955744
1741094916;0.407443394161158
1741094917;0.47717169714489005
1741094917;0.319778545733528
1741094917;0.67053290238558
1741094917;0.41724846039696
1741094918;0.503301851416075
1741094918;0.491271540232185
1741094918;0.40683920950972796
1741094918;0.597852781753584
1741094918;0.504528778399695
1741094919;0.32017474245073096
1741094919;0.47601302995115097
1741094919;0.399596865113438
1741094919;0.489013761750375
1741094920;0.489034916197598
1741094920;0.481847060808099
1741094920;0.4819042863796771
1741094920;0.5973784912080481
1741094920;0.611667064862736
1741094921;0.3959569773614444
1741094921;0.3130644948160625
1741094921;0.47672638298897496
1741094921;0.47938903416293405
1741094922;0.40534923774335996
1741094922;0.48416082216666795
1741094922;0.468849275664035
1741094922;0.4814561133872911
1741094922;0.39900740920597
1741094923;0.46320417963295
1741094923;0.37913890934735994
1741094923;0.459848373649749
1741094923;0.411811248856128
1741094924;0.48184438129957496
1741094924;0.392729424502592
1741094924;0.456708165108885
1741094924;0.559811251787832
1741094924;0.41585555326387197
1741094925;0.419563432336704
1741094925;0.411400136352064
1741094925;0.49069895382805795
1741094925;0.4176602506617
1741094926;0.41156854732734044
1741094926;0.661773286905339
1741094926;0.48998136600668496
1741094926;0.6087748165556849
1741094926;0.558697659620205
1741094927;0.421615938611952
1741094927;0.49392983397459594
1741094927;0.503087379458552
1741094927;0.50636635737549
1741094928;0.430659163294421
1741094928;0.48649759307312995
1741094928;0.40517177640343194
1741094928;0.57367051559868
1741094928;0.415972425348432
1741094929;0.47779010161785007
1741094929;0.33023135061770004
1741094929;0.5561286651453361
1741094929;0.487947225226335
1741094930;0.324457061505192
1741094930;0.47028683059252396
1741094930;0.47713651858117
1741094930;0.575688990903144
1741094930;0.495897579913906
1741094931;0.472695765304662
1741094931;0.393620260220316
1741094931;0.628900162637751
1741094931;0.46262255560623
1741094932;0.38516100397120806
1741094932;0.39656079811872
1741094932;0.379550000826438
1741094932;0.549991067794285
1741094932;0.5113130669760679
1741094933;0.45775859050197
1741094933;0.3041292460926325
1741094933;0.534332565603672
1741094933;0.456534512303436
1741094934;0.38424694022481204
1741094934;0.460418767066558
1741094934;0.38869866880840803
1741094934;0.6119928383019949
1741094934;0.46896277848861
1741094935;0.481628997591855
1741094935;0.395329215048552
1741094935;0.4693514726675251
1741094935;0.490355538755468
1741094936;0.4875440752080801
1741094936;0.3150323484678777
1741094936;0.46942572023229595
1741094936;0.48761572928922403
1741094936;0.486237326637975
1741094937;0.5596863936035841
1741094937;0.384728553613664
1741094937;0.469464592983435
1741094937;0.535458699901905
1741094938;0.31338243601428
1741094938;0.547503523838736
1741094938;0.404987390103535
1741094938;0.6387099829625449
1741094938;0.4285897446672
1741094939;0.46655628086531997
1741094939;0.3868881363567233
1741094939;0.38515495877337597
1741094939;0.469777942969005
1741094940;0.406110241577772
1741094940;0.38694751058969995
1741094940;0.46904861924348407
1741094940;0.477745868529216
1741094940;0.48116053893739497
1741094941;0.465372877301376
1741094941;0.49049540144004006
1741094941;0.38330407906554503
1741094941;0.47753024522811394
1741094942;0.397790232035112
1741094942;0.47339626268321106
1741094942;0.482808075459232
1741094942;0.560695812746256
1741094942;0.395265015424224
1741094943;0.451581301500714
1741094943;0.381257039693412
1741094943;0.379180526007264
1741094943;0.45566525614864
1741094944;0.38353083328598103
1741094944;0.458161383066108
1741094944;0.45499554688510996
1741094944;0.48314547407752995
1741094944;0.5824678114022039
1741094945;0.3677198508367974
1741094945;0.45237500897408
1741094945;0.379596440950799
1741094945;0.44886016375534793
1741094946;0.386624644785414
1741094946;0.474418777857822
1741094946;0.46874514007107493
1741094946;0.47716320374192595
1741094946;0.564296514698776
1741094947;0.38601487385484795
1741094947;0.472092965516088
1741094947;0.547086350006412
1741094947;0.686928611796121
1741094948;0.401986903308926
1741094948;0.48619339353272
1741094948;0.47372731215552
1741094948;0.5602519279458399
1741094948;0.488219647986345
1741094949;0.474280317132056
1741094949;0.390877753151424
1741094949;0.5532215202085441
1741094949;0.5515123645194241
1741094950;0.46873894115257503
1741094950;0.38922447480679084
1741094950;0.5418997227510749
1741094950;0.555784240377152
1741094951;0.532000460967195
1741094951;0.469232138065068
1741094951;0.46088617747085
1741094951;0.4680483783405
1741094951;0.46973689185808004
1741094952;0.3907916495297009
1741094952;0.625142493324935
1741094952;0.38674675318055285
1741094952;0.64718747225658
1741094953;0.586425882605108
1741094953;0.6426361656750601
1741094953;0.474686041634662
1741094953;0.47523059375607896
1741094953;0.5172920326050751
1741094954;0.483405603214815
1741094954;0.480893140040705
1741094954;0.554733270648216
1741094954;0.582641348109576
1741094955;0.492683437631898
1741094955;0.46875907998819005
1741094955;0.476159402113585
1741094955;0.54182949990052
1741094955;0.47447003271213006
1741094956;0.40385892763113596
1741094956;0.5555951186843199
1741094956;0.46959333885204
1741094956;0.575068765732912
1741094957;0.604457960060234
1741094957;0.46973367948565803
1741094957;0.38999033776060793
1741094957;0.55229207780024
1741094957;0.47140423998706793
1741094958;0.404905776911028
1741094958;0.5545150400755439
1741094958;0.5633387697988559
1741094958;0.5613147808392961
1741094959;0.476787422719377
1741094959;0.6634351124510399
1741094959;0.40153492393123197
1741094959;0.5579342606743249
1741094959;0.4996122446929499
1741094960;0.48119187014583303
1741094960;0.47533511113065
1741094960;0.47573526757824003
1741094960;0.65070130592426
1741094961;0.48517910052349505
1741094961;0.5427207124376421
1741094961;0.4641492333924901
1741094961;0.47461586279546
1741094961;0.470965755251376
1741094962;0.39860117362394176
1741094962;0.547449565713048
1741094962;0.4598652859660079
1741094962;0.57960304892945
1741094963;0.601447347212624
1741094963;0.47713068926292
1741094963;0.47437675529580003
1741094963;0.47738927449647
1741094963;0.7307659802847559
1741094964;0.412372934478165
1741094964;0.48793765674658496
1741094964;0.48267437167467
1741094964;0.5810803912420319
1741094965;0.49240078405485
1741094965;0.410369949740448
1741094965;0.4757500720519471
1741094965;0.47646849417904497
1741094965;0.570388435447248
1741094966;0.48774609899321403
1741094966;0.554435276909992
1741094966;0.47531315135408997
1741094966;0.64216269478296
1741094967;0.47569771373555997
1741094967;0.47592550570710596
1741094967;0.47061998906199
1741094967;0.46905541338505996
1741094967;0.471158781180381
1741094968;0.40149010880225633
1741094968;0.49284806495149003
1741094968;0.5507841469763521
1741094968;0.661159202957194
1741094969;0.593036429378712
1741094969;0.648191087909125
1741094969;0.473700281301625
1741094969;0.48036837012740996
1741094969;0.54992445460656
1741094970;0.484455105166898
1741094970;0.5628754861519399
1741094970;0.468212329657737
1741094970;0.560723773346088
1741094971;0.5671467584767439
1741094971;0.47425695959701497
1741094971;0.47922790771622004
1741094971;0.48887847974383003
1741094971;0.5189103402106681
1741094972;0.409653741243807
1741094972;0.56943764372088
1741094972;0.5645094851372481
1741094972;0.589154674979896
1741094973;0.4142589743573759
1741094973;0.48690388855338307
1741094973;0.48488050106420405
1741094973;0.49735831211994996
1741094973;0.489932885190785
1741094974;0.501094960716814
1741094974;0.496104472493028
1741094974;0.5030167219063
1741094974;0.8414095273320958
1741094975;0.506893682348585
1741094975;0.49646774968911594
1741094975;0.484746764204178
1741094975;0.4977272303941
1741094975;0.48234339440408996
1741094976;0.410261224632714
1741094976;0.573477589233384
1741094976;0.5650021522498321
1741094976;0.484798474956472
1741094977;0.56267931191472
1741094977;0.4783555039903019
1741094977;0.470955694274435
1741094977;0.47780697815461504
1741094977;0.600499676069016
1741094978;0.48856085746121997
1741094978;0.5537963808662951
1741094978;0.46862776204423207
1741094978;0.565350567431544
1741094979;0.55489814537548
1741094979;0.48034067782131
1741094979;0.46954469428149
1741094979;0.5703392778497041
1741094979;0.48004589710497003
1741094980;0.5710741062243421
1741094980;0.5649429980846999
1741094980;0.481655132423185
1741094980;0.6664366517547701
1741094981;0.510229688440168
1741094981;0.483302143650905
1741094981;0.46879764659010004
1741094981;0.47083293244472996
1741094981;0.638664701606242
1741094982;0.48777247164891696
1741094982;0.4762674773536681
1741094982;0.4737900409314661
1741094982;0.568867187891184
1741094983;0.567470108435545
1741094983;0.48222590153449596
1741094983;0.38737065102576007
1741094983;0.556811561382874
1741094983;0.516749700118035
1741094984;0.48000694402017
1741094984;0.47954389710622497
1741094984;0.46859937735957496
1741094984;0.5625497250574001
1741094985;0.468271934928882
1741094985;0.478554836764158
1741094985;0.559817713326168
1741094985;0.55798044830296
1741094985;0.562033297591956
1741094986;0.4793297848212749
1741094986;0.47508855614306106
1741094986;0.47733459836165604
1741094986;0.5791270068018719
1741094987;0.4974965480743149
1741094987;0.58337974577987
1741094987;0.472919111113572
1741094987;0.479641189196936
1741094987;0.6506528352017791
1741094988;0.41241311741243725
1741094988;0.49958507070378905
1741094988;0.491383916048828
1741094988;0.6678037121394269
1741094989;0.48358824236253
1741094989;0.5014353546786149
1741094989;0.48830546725387197
1741094989;0.489074663364892
1741094989;0.6237585587315639
1741094990;0.50851458172709
1741094990;0.48357767110744004
1741094990;0.468337833433953
1741094990;0.8451334753577752
1741094991;0.46419365435952
1741094991;0.47201163350549996
1741094991;0.38954922978832235
1741094991;0.564388095547512
1741094991;0.47950630406510397
1741094992;0.48521416972798004
1741094992;0.560024574485376
1741094992;0.39180778447073006
1741094992;0.6673774969989791
1741094993;0.604054363498608
1741094993;0.4222560835649124
1741094993;0.50737165974852
1741094993;0.5855017798923761
1741094993;0.581695559205228
1741094994;0.48740523276218994
1741094994;0.577538696166768
1741094994;0.46968528505283
1741094994;0.6377387661461051
1741094995;0.46212958748458
1741094995;0.473383901779299
1741094995;0.45080938371672
1741094995;0.535998959350632
1741094995;0.73997961061341
1741094996;0.30806276123214904
1741094996;0.609473594071375
1741094996;0.3774306015035905
1741094996;0.6611046118445411
1741094997;0.47357809284430497
1741094997;0.573670769409192
1741094997;0.404785870720162
1741094997;0.661251233004875
1741094997;0.490488507248355
1741094998;0.412399601372052
1741094998;0.569921914238796
1741094998;0.4784753761457671
1741094998;0.5774087709711361
1741094999;0.50567459061545
1741094999;0.561157514397432
1741094999;0.384227090318704
1741094999;0.64601694778475
1741094999;0.46146283275294003
1741095000;0.46568144597853794
1741095000;0.6426790236854979
1741095000;0.46663673170224607
1741095000;0.637888282243012
1741095001;0.46115985758566
1741095001;0.654155173016098
1741095001;0.460907182062306
1741095001;0.573085373758356
1741095001;0.628504507704848
1741095002;0.513415405219538
1741095002;0.504017673882642
1741095002;0.6051769659917201
1741095002;0.6137094141792561
1741095003;0.48749176457200805
1741095003;0.579016032041135
1741095003;0.407132592960864
1741095003;0.66276321892676
1741095003;0.48330148065294
1741095004;0.48374886899494496
1741095004;0.462365094889285
1741095004;0.383105267076032
1741095004;0.710930366295162
1741095005;0.583048796646312
1741095005;0.49191290765279505
1741095005;0.39156096458433703
1741095005;0.562591570273089
1741095005;0.5599362371813911
1741095006;0.48181302320955305
1741095006;0.6498680601935601
1741095006;0.46766847592332
1741095006;0.7332775708359001
1741095007;0.474226430518095
1741095007;0.496826211306205
1741095007;0.4752456762381
1741095007;0.5705576339768279
1741095007;0.503289365973415
1741095008;0.5033745223393951
1741095008;0.48449697510560497
1741095008;0.5550940287673299
1741095008;0.655551967154935
1741095009;0.47263471954020003
1741095009;0.481771357141705
1741095009;0.5559583296877839
1741095009;0.47857479987893997
1741095009;0.5503850815603522
1741095010;0.399823414740216
1741095010;0.47828617738385
1741095010;0.5463886368716749
1741095010;0.654677844518859
1741095011;0.5904356601984719
1741095011;0.49020958069538
1741095011;0.5570357190087359
1741095011;0.47155518804240004
1741095011;0.472447518195177
1741095012;0.485830169230754
1741095012;0.47682076314209404
1741095012;0.46755712280302203
1741095012;0.6520272045347
1741095013;0.47403736861526996
1741095013;0.564848747092168
1741095013;0.395218778827886
1741095013;0.580974823956372
1741095013;0.5863567615910401
1741095014;0.48659340206141505
1741095014;0.478473558375918
1741095014;0.46791972764376
1741095014;0.6477335612543801
1741095015;0.4596880035867
1741095015;0.564099074844004
1741095015;0.47357207791211503
1741095015;0.47026813055808
1741095015;0.5520049443167351
1741095016;0.401572033960677
1741095016;0.551741066203536
1741095016;0.553044474144896
1741095016;0.7580380437628861
1741095017;0.49463852983685
1741095017;0.5670291972385921
1741095017;0.46089548084159004
1741095017;0.476305379640945
1741095017;0.55936077738284
1741095018;0.408765553445376
1741095018;0.47844922110054305
1741095018;0.560774496992115
1741095018;0.7549216086608439
1741095019;0.399979723593816
1741095019;0.502133019961245
1741095019;0.48915538885508403
1741095019;0.5755124878805281
1741095019;0.588171735084
1741095020;0.41532800628489597
1741095020;0.499515010544025
1741095020;0.55959350233233
1741095020;0.58734780219206
1741095021;0.54773262384178
1741095021;0.41832935107795755
1741095021;0.48619057617162
1741095021;0.745998315111104
1741095021;0.576742844840992
1741095022;0.496779049113066
1741095022;0.646691814192723
1741095022;0.565375647552144
1741095022;0.667696485665066
1741095023;0.49821639382865707
1741095023;0.49436169367935
1741095023;0.585580595689416
1741095023;0.65954184575364
1741095023;0.48037372793521005
1741095024;0.48875594187777
1741095024;0.559926127958208
1741095024;0.395176025657504
1741095024;0.7476597545350051
1741095025;0.466305501874212
1741095025;0.4898071800912449
1741095025;0.39338833579392
1741095025;0.557507348250864
1741095025;0.597801316598192
1741095026;0.512853279467186
1741095026;0.49248850696764
1741095026;0.56514564568044
1741095026;0.891099022160596
1741095027;0.563405270827165
1741095027;0.49274595290538
1741095027;0.53225327823761
1741095027;0.405097112111341
1741095027;0.654210798652156
1741095028;0.49911698443397995
1741095028;0.49038799535718597
1741095028;0.567306211130555
1741095028;0.66391069351892
1741095029;0.50167917968454
1741095029;0.49702181848061405
1741095029;0.46595856671570396
1741095029;0.542646223146664
1741095029;0.555401005774272
1741095030;0.47281678316092496
1741095030;0.48608264247489
1741095030;0.47932310171834003
1741095030;0.664526024922238
1741095031;0.471954220517415
1741095031;0.597345952210776
1741095031;0.39314530948435195
1741095031;0.5677254421098401
1741095031;0.781186602120672
1741095032;0.49019158448265604
1741095032;0.48772260072778
1741095032;0.46649217205099497
1741095032;0.6758717053624951
1741095033;0.46864666723667997
1741095033;0.49839002135289495
1741095033;0.48512536836089004
1741095033;0.5683559708784721
1741095033;0.5316449704223001
1741095034;0.651279637532041
1741095034;0.3600000265699068
1741095034;0.49080364923137504
1741095034;0.573314973772788
1741095035;0.491690750097078
1741095035;0.49613036900521496
1741095035;0.39291272644260955
1741095035;0.47280746999931
1741095035;0.55211527069908
1741095036;0.412830758116017
1741095036;0.458958330539072
1741095036;0.391290251324355
1741095036;0.6646461193447251
1741095037;0.559977527442048
1741095037;0.48526578855161995
1741095037;0.388154508713696
1741095037;0.480313192221672
1741095037;0.49314261149351996
1741095038;0.505557341566272
1741095038;0.39299806324751996
1741095038;0.468121672895385
1741095038;0.6693358797666349
1741095039;0.3926195033628924
1741095039;0.576605792847564
1741095039;0.387503403836448
1741095039;0.5887788842742241
1741095039;0.554815760327664
1741095040;0.4064790551427
1741095040;0.47538582932001006
1741095040;0.472429244828865
1741095040;0.6499367762967129
1741095041;0.49586103122855996
1741095041;0.572948010008619
1741095041;0.39280415078491
1741095041;0.5514707357535521
1741095041;0.47902922455355
1741095042;0.563356421599024
1741095042;0.48481218438956597
1741095042;0.474556958327466
1741095042;0.652331855876064
1741095043;0.3792240880362239
1741095043;0.458221749729471
1741095043;0.448630219635444
1741095043;0.622465049535185
1741095043;0.48437865513229506
1741095044;0.48819902568449997
1741095044;0.469720998756162
1741095044;0.472265229880395
1741095044;0.65242608270125
1741095045;0.484109319255645
1741095045;0.484145566908345
1741095045;0.46992657023798196
1741095045;0.475455379645195
1741095045;0.55387120462608
1741095046;0.48412168141365003
1741095046;0.467618598619506
1741095046;0.47617447219298004
1741095046;0.6514603748006399
1741095047;0.6602868473600929
1741095047;0.574655249328732
1741095047;0.3891521269885154
1741095047;0.659367714651536
1741095047;0.47969491894984
1741095048;0.494116002210996
1741095048;0.47957640558072
1741095048;0.549161423550935
1741095048;0.550812425814142
1741095049;0.45750284701965904
1741095049;0.399630636959508
1741095049;0.473318038242306
1741095049;0.562778444035536
1741095049;0.5013600784604371
1741095050;0.39873073708314694
1741095050;0.477634427307918
1741095050;0.46264951307625596
1741095050;0.56080854595597
1741095051;0.47816864201983506
1741095051;0.48966699631433397
1741095051;0.541081511063544
1741095051;0.48018800526444005
1741095051;0.5673561202556561
1741095052;0.5832054745978561
1741095052;0.48566962310589
1741095052;0.48181968862398006
1741095052;0.6632210759468999
1741095053;0.594720461240928
1741095053;0.591345661246218
1741095053;0.40283465515560796
1741095053;0.5863962179912641
1741095054;0.48077909484325
1741095054;0.48444963068073
1741095054;0.48290007521195
1741095054;0.5803537710228189
1741095054;0.662453542485111
1741095055;0.4732277167349849
1741095055;0.49293752562519993
1741095055;0.47522050575175595
1741095055;0.6467829595908601
1741095056;0.58654880630868
1741095056;0.575874998442828
1741095056;0.47921823886146003
1741095056;0.631528357322687
1741095056;0.6584851277373029
1741095057;0.6400391735983831
1741095057;0.6853620913747198
1741095057;0.48381617735620003
1741095057;0.5732069045236661
1741095058;0.6584849992525871
1741095058;0.491834885454738
1741095058;0.484618688999046
1741095058;0.563115328478784
1741095058;0.6492772473807359
1741095059;0.556474003869504
1741095059;0.47546425490949007
1741095059;0.538681602580723
1741095059;0.7000833966530641
1741095060;0.585724653798108
1741095060;0.515657299417174
1741095060;0.5865291220962641
1741095060;0.597301475059705
1741095060;0.75797571258352
1741095061;0.4753136056672081
1741095061;0.5057830602561241
1741095061;0.47737351293086
1741095061;0.57580519477442
1741095062;0.59365551042668
1741095062;0.575089403410739
1741095062;0.55346318597518
1741095062;0.557403305208498
1741095062;0.6645564103228959
1741095063;0.47315076720339594
1741095063;0.488148130811187
1741095063;0.47417361902560595
1741095063;0.669219428998471
1741095064;0.5513891540184949
1741095064;0.486661941386915
1741095064;0.4866302377797301
1741095064;0.5724378839014
1741095064;0.66894571763318
1741095065;0.503147806473025
1741095065;0.598401786670428
1741095065;0.5728751463048699
1741095065;0.592667635843456
1741095066;0.573326471367776
1741095066;0.5105044986294
1741095066;0.597091188899696
1741095066;0.49899707449716
1741095066;0.812780106394902
1741095067;0.6684923827850789
1741095067;0.514191066118815
1741095067;0.5866880957957361
1741095067;0.59631834498173
1741095068;0.53086320771239
1741095068;0.59498775448724
1741095068;0.5068375919532451
1741095068;0.6802807870327561
1741095068;0.680783576954265
1741095069;0.565890672746552
1741095069;0.5151478465516051
1741095069;0.480723526822959
1741095069;0.745873356165528
1741095070;0.48487003489738806
1741095070;0.52215636315651
1741095070;0.565356263747016
1741095070;0.563328172500552
1741095070;0.6565658898977881
1741095071;0.579199397932027
1741095071;0.588232451207152
1741095071;0.46800283237688994
1741095071;0.6533437277908829
1741095072;0.481867874501545
1741095072;0.752351439152256
1741095072;0.49141150472632594
1741095072;0.5690726850037681
1741095072;0.660834568966988
1741095073;0.589310646876315
1741095073;0.505854511251075
1741095073;0.47600004400774004
1741095073;0.6493992769171549
1741095074;0.6778363013930448
1741095074;0.50029123245255
1741095074;0.5637116963649601
1741095074;0.56138181190715
1741095074;0.665928978189195
1741095075;0.6315218170638099
1741095075;0.50708607782833
1741095075;0.562569656116236
1741095075;0.57247525826025
1741095076;0.565429349239656
1741095076;0.49696706781687594
1741095076;0.560043431840508
1741095076;0.672227644463343
1741095076;0.6752231721470431
1741095077;0.788071364612224
1741095077;0.605225031785808
1741095077;0.574011685137336
1741095077;0.5677588649756901
1741095078;0.5734520155777041
1741095078;0.510602865775024
1741095078;0.560789283957976
1741095078;0.58028676623384
1741095078;0.6821063718631112
1741095079;0.509020593148595
1741095079;0.5965290704246801
1741095079;0.4824914744282851
1741095079;0.587664056415744
1741095080;0.6954239266403599
1741095080;0.506668496484852
1741095080;0.5734117918613041
1741095080;0.576240500999592
1741095080;0.758768143420044
1741095081;0.48346340207706495
1741095081;0.50202527838875
1741095081;0.5593024484298721
1741095081;0.573303006209836
1741095082;0.4929681319143351
1741095082;0.695054777611206
1741095082;0.573562629806184
1741095082;0.568244738762016
1741095082;0.7658102975279679
1741095083;0.596668784674704
1741095083;0.5161391860818451
1741095083;0.5017647757687319
1741095083;0.5989312035010219
1741095084;0.579850404860727
1741095084;0.5196929045331871
1741095084;0.5889556789889521
1741095084;0.596859570456408
1741095084;0.785943612487719
1741095085;0.49027313128396494
1741095085;0.5291592904701179
1741095085;0.577005759896544
1741095085;0.584843984584944
1741095086;0.6119190537773281
1741095086;0.505787706873288
1741095086;0.56674289461816
1741095086;0.5765737064771741
1741095086;0.7494728746750559
1741095087;0.6504247430883799
1741095087;0.50262006735108
1741095087;0.47635085706408903
1741095087;0.5734179794396399
1741095088;0.554880441377064
1741095088;0.5666352035415959
1741095088;0.40591855163856
1741095088;0.653323049242309
1741095088;0.6550546908327299
1741095089;0.491041678581531
1741095089;0.663159355765922
1741095089;0.47065828853671193
1741095089;0.6649012178131599
1741095090;0.477735988828644
1741095090;0.494290350493632
1741095090;0.5612335835793401
1741095090;0.563925593610536
1741095090;0.650467487892738
1741095091;0.580907279451304
1741095091;0.5888503854770001
1741095091;0.46961487495846005
1741095091;0.6462541789605
1741095092;0.576443621449456
1741095092;0.6653062353387501
1741095092;0.47472459934498495
1741095092;0.481101707324763
1741095092;0.817841883127552
1741095093;0.556091829293964
1741095093;0.4978004967048
1741095093;0.556281370815312
1741095093;0.5761574890458
1741095094;0.5720047633901231
1741095094;0.5138674362447451
1741095094;0.595416220267635
1741095094;0.6768252938060049
1741095094;0.6807124954785089
1741095095;0.590592365636328
1741095095;0.500310624140205
1741095095;0.56021656693868
1741095095;0.580879399596144
1741095096;0.5571874863603841
1741095096;0.487366328464974
1741095096;0.5630198435235839
1741095096;0.5654859227076959
1741095096;0.739902827740344
1741095097;0.733928768233842
1741095097;0.49403418547670996
1741095097;0.5432702554734401
1741095097;0.6693737837090851
1741095098;0.6622858155771
1741095098;0.49283100964836907
1741095098;0.5660776622345741
1741095098;0.5784530401180801
1741095098;0.7171495758890429
1741095099;0.5798087016807361
1741095099;0.598629841401744
1741095099;0.571335320889837
