timestamp;latency
1741094060;0.002733384
1741094060;0.005301707
1741094060;0.002707384
1741094060;0.011819918
1741094060;0.014012315
1741094060;0.016124732
1741094061;0.003462433
1741094061;0.0055373
1741094061;0.004444455
1741094061;0.003599665
1741094061;0.005775112
1741094061;0.003425023
1741094061;0.005438739
1741094061;0.005545729
1741094061;0.007849478
1741094061;0.010005415
1741094061;0.012162182
1741094061;0.003069108
1741094061;0.00320186
1741094061;0.004111492
1741094061;0.003330072
1741094061;0.005218675
1741094061;0.003627525
1741094061;0.005664051
1741094062;0.005393088
1741094062;0.007494064
1741094062;0.009456599
1741094062;0.009913404
1741094062;0.011815548
1741094062;0.005179325
1741094062;0.0071404
1741094062;0.004663558
1741094062;0.006852996
1741094062;0.009140665
1741094062;0.012607418
1741094062;0.014743105
1741094062;0.016940693
1741094062;0.018877347
1741094062;0.003122149
1741094062;0.01755625
1741094062;0.013585161
1741094062;0.008418835
1741094062;0.010446601
1741094062;0.012101752
1741094063;0.00327107
1741094063;0.006556472
1741094063;0.008274794
1741094063;0.002949017
1741094063;0.003530694
1741094063;0.005220496
1741094063;0.004856451
1741094063;0.006462991
1741094063;0.003876929
1741094063;0.005792573
1741094063;0.007661256
1741094063;0.010803945
1741094063;0.002937216
1741094063;0.003494684
1741094063;0.002514421
1741094063;0.003087949
1741094063;0.005042313
1741094063;0.004439775
1741094063;0.006188977
1741094064;0.00395699
1741094064;0.005979575
1741094064;0.008070272
1741094064;0.011339642
1741094064;0.008180153
1741094064;0.01033568
1741094064;0.003568774
1741094064;0.005749852
1741094064;0.005360857
1741094064;0.007324602
1741094064;0.009369158
1741094064;0.011641806
1741094064;0.013710662
1741094064;0.01594963
1741094064;0.019201181
1741094064;0.002852936
1741094064;0.005964995
1741094064;0.003631955
1741094064;0.008450126
1741094064;0.010903017
1741094064;0.012795711
1741094065;0.003577765
1741094065;0.005491439
1741094065;0.006284249
1741094065;0.005378437
1741094065;0.007331952
1741094065;0.003627686
1741094065;0.005691871
1741094065;0.003937509
1741094065;0.006068096
1741094065;0.009512299
1741094065;0.011528824
1741094065;0.003075379
1741094065;0.003457593
1741094065;0.002519102
1741094065;0.007909009
1741094065;0.010145177
1741094065;0.003732737
1741094065;0.005911854
1741094066;0.02070372
1741094066;0.046008218
1741094066;0.059099522
1741094066;0.003156529
1741094066;0.025267317
1741094066;0.053600643
1741094066;0.004130372
1741094066;0.006207728
1741094066;0.017277976
1741094066;0.041149277
1741094066;0.049104436
1741094066;0.072107095
1741094066;0.074363494
1741094066;0.076533901
1741094066;0.078539945
1741094066;0.002671543
1741094066;0.03663603
1741094066;0.045248418
1741094066;0.008252204
1741094066;0.010713654
1741094066;0.012752049
1741094067;0.004825791
1741094067;0.006900196
1741094067;0.003370662
1741094067;0.003718867
1741094067;0.0056085
1741094067;0.003334232
1741094067;0.006701174
1741094067;0.003847149
1741094067;0.005934045
1741094067;0.008056211
1741094067;0.010005355
1741094067;0.004443086
1741094067;0.003781468
1741094067;0.005719272
1741094067;0.00322175
1741094067;0.005323387
1741094067;0.005349097
1741094067;0.007321392
1741094068;0.003425963
1741094068;0.005762303
1741094068;0.007802318
1741094068;0.009619361
1741094068;0.013104755
1741094068;0.003378172
1741094068;0.005333487
1741094068;0.00795076
1741094068;0.010050857
1741094068;0.013604931
1741094068;0.015672877
1741094068;0.017849534
1741094068;0.020112473
1741094068;0.021983376
1741094068;0.004515526
1741094068;0.006506571
1741094068;0.008526517
1741094068;0.008262844
1741094068;0.010486672
1741094068;0.012512467
1741094069;0.004835761
1741094069;0.007241281
1741094069;0.003433313
1741094069;0.003827918
1741094069;0.006006535
1741094069;0.007673596
1741094069;0.009846703
1741094069;0.00403273
1741094069;0.006291768
1741094069;0.008648898
1741094069;0.012196733
1741094069;0.00320336
1741094069;0.003812228
1741094069;0.005959885
1741094069;0.00553897
1741094069;0.007821688
1741094069;0.004981322
1741094069;0.006968917
1741094070;0.003307261
1741094070;0.005539089
1741094070;0.007591446
1741094070;0.01118373
1741094070;0.013238326
1741094070;0.003040448
1741094070;0.005209505
1741094070;0.035183592
1741094070;0.03980556
1741094070;0.053309099
1741094070;0.066707568
1741094070;0.080548601
1741094070;0.099630371
1741094070;0.101680576
1741094070;0.002633213
1741094070;0.005944164
1741094070;0.00799399
1741094070;0.004445946
1741094070;0.008364025
1741094070;0.01031452
1741094071;0.003487253
1741094071;0.005539119
1741094071;0.003468733
1741094071;0.004849351
1741094071;0.006914607
1741094071;0.003300331
1741094071;0.005260326
1741094071;0.004215983
1741094071;0.007897209
1741094071;0.010086886
1741094071;0.012096221
1741094071;0.002958118
1741094071;0.003678806
1741094071;0.009301897
1741094071;0.011299542
1741094071;0.003471314
1741094071;0.005691882
1741094071;0.00316204
1741094071;0.006482562
1741094072;0.004763689
1741094072;0.007004618
1741094072;0.009012523
1741094072;0.008837401
1741094072;0.0039996
1741094072;0.006128937
1741094072;0.003769837
1741094072;0.007284831
1741094072;0.004527897
1741094072;0.006590613
1741094072;0.00871251
1741094072;0.010928478
1741094072;0.013321508
1741094072;0.017033434
1741094072;0.01909198
1741094072;0.003225271
1741094072;0.003673676
1741094072;0.005855974
1741094072;0.006011345
1741094072;0.008229833
1741094072;0.010319429
1741094073;0.00321516
1741094073;0.005318076
1741094073;0.005182935
1741094073;0.003914659
1741094073;0.005954964
1741094073;0.004734949
1741094073;0.006728104
1741094073;0.002992227
1741094073;0.006513052
1741094073;0.008903481
1741094073;0.010890527
1741094073;0.002966617
1741094073;0.00320602
1741094073;0.006596263
1741094073;0.004334074
1741094073;0.006774085
1741094073;0.00875839
1741094073;0.003538584
1741094073;0.007033937
1741094074;0.003733676
1741094074;0.006115717
1741094074;0.008190153
1741094074;0.003715496
1741094074;0.007467973
1741094074;0.007425553
1741094074;0.003559135
1741094074;0.009416368
1741094074;0.012296944
1741094074;0.004547227
1741094074;0.008125742
1741094074;0.010212488
1741094074;0.012522727
1741094074;0.014725465
1741094074;0.016819081
1741094074;0.020221554
1741094074;0.002943237
1741094074;0.004406865
1741094074;0.006222498
1741094074;0.004360675
1741094074;0.006486321
1741094074;0.009884964
1741094075;0.003782407
1741094075;0.005822223
1741094075;0.003680716
1741094075;0.005804733
1741094075;0.004874401
1741094075;0.006873776
1741094075;0.003570725
1741094075;0.005544669
1741094075;0.003693507
1741094075;0.007294002
1741094075;0.009360188
1741094075;0.011207821
1741094075;0.002865657
1741094075;0.003448193
1741094075;0.005347547
1741094075;0.005137914
1741094075;0.006942837
1741094075;0.003936719
1741094075;0.005970054
1741094076;0.004306874
1741094076;0.00956404
1741094076;0.01356256
1741094076;0.015634526
1741094076;0.005204075
1741094076;0.0071765
1741094076;0.003014668
1741094076;0.002775675
1741094076;0.00481935
1741094076;0.004887991
1741094076;0.008588537
1741094076;0.010965677
1741094076;0.013055704
1741094076;0.015428853
1741094076;0.017742133
1741094076;0.021214446
1741094076;0.002849916
1741094076;0.003855938
1741094076;0.005917904
1741094076;0.003993009
1741094076;0.008024651
1741094076;0.009985455
1741094077;0.003827848
1741094077;0.006000535
1741094077;0.003175699
1741094077;0.003836628
1741094077;0.007503934
1741094077;0.003314591
1741094077;0.005559509
1741094077;0.003914308
1741094077;0.006084106
1741094077;0.009939985
1741094077;0.011892629
1741094077;0.003916899
1741094077;0.004114301
1741094077;0.006655163
1741094077;0.010270259
1741094077;0.003465003
1741094077;0.005486009
1741094077;0.003619845
1741094077;0.005674481
1741094078;0.00479418
1741094078;0.00710919
1741094078;0.009310957
1741094078;0.004235412
1741094078;0.006628903
1741094078;0.004612348
1741094078;0.00324059
1741094078;0.005441798
1741094078;0.005441368
1741094078;0.009023344
1741094078;0.01116623
1741094078;0.01356681
1741094078;0.016211403
1741094078;0.01835104
1741094078;0.020632119
1741094078;0.004430865
1741094078;0.004728499
1741094078;0.006668664
1741094078;0.004324704
1741094078;0.006443381
1741094078;0.009997716
1741094079;0.003364042
1741094079;0.005485319
1741094079;0.005022192
1741094079;0.00391655
1741094079;0.007564995
1741094079;0.004078012
1741094079;0.006411231
1741094079;0.004072421
1741094079;0.006295859
1741094079;0.008638268
1741094079;0.012098551
1741094079;0.003126419
1741094079;0.003672937
1741094079;0.005686321
1741094079;0.003671126
1741094079;0.007254641
1741094079;0.003416632
1741094079;0.005460008
1741094080;0.003882269
1741094080;0.006089407
1741094080;0.009652771
1741094080;0.008265124
1741094080;0.003860818
1741094080;0.006059556
1741094080;0.004638728
1741094080;0.003353472
1741094080;0.005513779
1741094080;0.004962182
1741094080;0.00722533
1741094080;0.010856877
1741094080;0.012912382
1741094080;0.015306772
1741094080;0.017677772
1741094080;0.019761248
1741094080;0.00485828
1741094080;0.003719627
1741094080;0.005928985
1741094080;0.005149344
1741094080;0.007462633
1741094080;0.009443349
1741094081;0.00482156
1741094081;0.006958387
1741094081;0.003351242
1741094081;0.003534714
1741094081;0.00565817
1741094081;0.005138484
1741094081;0.007152
1741094081;0.003828918
1741094081;0.005890034
1741094081;0.008069831
1741094081;0.011410444
1741094081;0.00320405
1741094081;0.0032067
1741094081;0.005404597
1741094081;0.003843858
1741094081;0.005726592
1741094081;0.004408555
1741094081;0.006612043
1741094082;0.003824618
1741094082;0.005970874
1741094082;0.008009811
1741094082;0.005028063
1741094082;0.003586694
1741094082;0.005767342
1741094082;0.002938907
1741094082;0.003600925
1741094082;0.007292951
1741094082;0.004159483
1741094082;0.006373711
1741094082;0.008612518
1741094082;0.012247444
1741094082;0.014407041
1741094082;0.016489757
1741094082;0.01833281
1741094082;0.00321947
1741094082;0.004033211
1741094082;0.007659386
1741094082;0.004267804
1741094082;0.006722345
1741094083;0.008994753
1741094083;0.003298531
1741094083;0.006998828
1741094083;0.003257471
1741094083;0.003513794
1741094083;0.005783203
1741094083;0.003931849
1741094083;0.007713197
1741094083;0.003813608
1741094083;0.005967894
1741094083;0.008383044
1741094083;0.009394937
1741094083;0.003289241
1741094083;0.004854641
1741094083;0.006947317
1741094083;0.003854558
1741094083;0.005874014
1741094083;0.003404302
1741094084;0.00714958
1741094084;0.003934309
1741094084;0.006123416
1741094084;0.008355705
1741094084;0.003576955
1741094084;0.005221535
1741094084;0.007235041
1741094084;0.002673083
1741094084;0.00321645
1741094084;0.005175264
1741094084;0.004509087
1741094084;0.008504257
1741094084;0.010780425
1741094084;0.013303737
1741094084;0.015638807
1741094084;0.017673212
1741094084;0.021082245
1741094084;0.00320756
1741094084;0.00475105
1741094084;0.006894147
1741094085;0.004061911
1741094085;0.007763838
1741094085;0.009833643
1741094085;0.003021708
1741094085;0.00554236
1741094085;0.007425143
1741094085;0.003326992
1741094085;0.004645708
1741094085;0.006677203
1741094085;0.003653016
1741094085;0.005697432
1741094085;0.002973918
1741094085;0.006653414
1741094085;0.008823241
1741094085;0.011018988
1741094085;0.003095139
1741094085;0.00318094
1741094085;0.006507862
1741094085;0.003522925
1741094085;0.00555782
1741094086;0.003116599
1741094086;0.005445108
1741094086;0.004211452
1741094086;0.007864859
1741094086;0.010081036
1741094086;0.012312525
1741094086;0.003463374
1741094086;0.003564205
1741094086;0.007097839
1741094086;0.002886166
1741094086;0.003493494
1741094086;0.005753512
1741094086;0.005527489
1741094086;0.008038551
1741094086;0.010244809
1741094086;0.012700789
1741094086;0.014997808
1741094086;0.018426311
1741094086;0.020412616
1741094086;0.003150909
1741094086;0.003482524
1741094086;0.00551232
1741094087;0.004465646
1741094087;0.00794366
1741094087;0.010124907
1741094087;0.00320035
1741094087;0.005421979
1741094087;0.003177459
1741094087;0.004895372
1741094087;0.006886976
1741094087;0.003565755
1741094087;0.005661741
1741094087;0.002948827
1741094087;0.012517396
1741094087;0.014953148
1741094087;0.016944842
1741094087;0.003284901
1741094087;0.003473963
1741094087;0.005458259
1741094087;0.016571328
1741094087;0.018424471
1741094088;0.003075329
1741094088;0.005050783
1741094088;0.011473184
1741094088;0.015202331
1741094088;0.017320737
1741094088;0.005526409
1741094088;0.003459584
1741094088;0.004299474
1741094088;0.0079549
1741094088;0.007328042
1741094088;0.003031628
1741094088;0.005149934
1741094088;0.006388001
1741094088;0.008504096
1741094088;0.017076994
1741094088;0.019435773
1741094088;0.02150382
1741094088;0.02391059
1741094088;0.025911635
1741094088;0.004837111
1741094088;0.005822003
1741094088;0.007874619
1741094089;0.014291549
1741094089;0.016541647
1741094089;0.020332605
1741094089;0.003973
1741094089;0.005907484
1741094089;0.00318678
1741094089;0.003770117
1741094089;0.005821893
1741094089;0.006816836
1741094089;0.008831071
1741094089;0.003748006
1741094089;0.006086317
1741094089;0.008364444
1741094089;0.011829308
1741094089;0.003126149
1741094089;0.003577235
1741094089;0.005512319
1741094089;0.005358117
1741094089;0.008617368
1741094090;0.003208761
1741094090;0.004949092
1741094090;0.005225026
1741094090;0.007302222
1741094090;0.009301927
1741094090;0.007527124
1741094090;0.003518054
1741094090;0.00567036
1741094090;0.007791528
1741094090;0.0048212
1741094090;0.006947907
1741094090;0.004190693
1741094090;0.006314049
1741094090;0.008417315
1741094090;0.01189641
1741094090;0.013923295
1741094090;0.01589785
1741094090;0.017772662
1741094090;0.00311979
1741094090;0.006715774
1741094090;0.008507657
1741094091;0.004338785
1741094091;0.009154905
1741094091;0.014190878
1741094091;0.003387352
1741094091;0.006721324
1741094091;0.003088179
1741094091;0.003747407
1741094091;0.005963365
1741094091;0.005403038
1741094091;0.00877601
1741094091;0.0039866
1741094091;0.006229488
1741094091;0.008284343
1741094091;0.01041052
1741094091;0.004733759
1741094091;0.004273464
1741094091;0.006334049
1741094091;0.0088039
1741094091;0.003729876
1741094091;0.005771332
1741094092;0.004906311
1741094092;0.007345522
1741094092;0.003808768
1741094092;0.006298429
1741094092;0.008679829
1741094092;0.005246135
1741094092;0.004194013
1741094092;0.003812917
1741094092;0.007621485
1741094092;0.009888694
1741094092;0.004866551
1741094092;0.006969087
1741094092;0.006266428
1741094092;0.008471296
1741094092;0.010824785
1741094092;0.013180316
1741094092;0.016832771
1741094092;0.018888457
1741094092;0.020860131
1741094092;0.00320984
1741094092;0.005040584
1741094092;0.008457026
1741094093;0.011343722
1741094093;0.018766366
1741094093;0.02071942
1741094093;0.003572024
1741094093;0.00720749
1741094093;0.00312744
1741094093;0.003781527
1741094093;0.005769463
1741094093;0.005941295
1741094093;0.008154503
1741094093;0.005216215
1741094093;0.007591175
1741094093;0.009872894
1741094093;0.01204484
1741094093;0.003096899
1741094093;0.005183484
1741094093;0.007373012
1741094093;0.003479434
1741094093;0.005732042
1741094094;0.003640896
1741094094;0.00716141
1741094094;0.006101136
1741094094;0.008361415
1741094094;0.010279498
1741094094;0.003337312
1741094094;0.01035511
1741094094;0.02553775
1741094094;0.032426917
1741094094;0.008371164
1741094094;0.014596383
1741094094;0.016907732
1741094094;0.006530301
1741094094;0.011391503
1741094094;0.015069099
1741094094;0.017236615
1741094094;0.019681247
1741094094;0.02156628
1741094094;0.023545445
1741094094;0.004875401
1741094094;0.005960674
1741094094;0.008177933
1741094095;0.008441086
1741094095;0.013288557
1741094095;0.015180541
1741094095;0.006191767
1741094095;0.008417285
1741094095;0.003337112
1741094095;0.003594645
1741094095;0.005815563
1741094095;0.008264224
1741094095;0.010414161
1741094095;0.012862471
