timestamp;latency
1741102683;0.003449539
1741102683;0.003443509
1741102683;0.003110466
1741102683;0.003420148
1741102683;0.002978064
1741102683;0.003337028
1741102683;0.003035504
1741102683;0.004006335
1741102683;0.00348826
1741102683;0.00354061
1741102683;0.003075715
1741102683;0.00351033
1741102683;0.003238346
1741102683;0.00351297
1741102683;0.002939163
1741102683;0.00350964
1741102683;0.00617851
1741102683;0.011813964
1741102683;0.004608872
1741102683;0.003706972
1741102683;0.003138356
1741102683;0.003042704
1741102683;0.002986094
1741102683;0.003177996
1741102683;0.003113205
1741102683;0.003070985
1741102683;0.003047414
1741102683;0.003044745
1741102683;0.003105775
1741102683;0.003067225
1741102683;0.003035504
1741102683;0.002989204
1741102683;0.002992884
1741102683;0.003094265
1741102683;0.002978644
1741102683;0.004736813
1741102683;0.005126779
1741102683;0.005194038
1741102683;0.005409472
1741102683;0.005674644
1741102683;0.003830413
1741102683;0.004657183
1741102683;0.004087016
1741102683;0.003067115
1741102683;0.003059105
1741102683;0.002996074
1741102683;0.002995524
1741102683;0.002996903
1741102683;0.003063775
1741102683;0.00354787
1741102683;0.003037095
1741102683;0.003096295
1741102683;0.003011644
1741102683;0.024186754
1741102683;0.004367029
1741102683;0.003214266
1741102683;0.003573271
1741102683;0.003091835
1741102683;0.00356828
1741102683;0.003258667
1741102683;0.003459059
1741102683;0.003313488
1741102683;0.003850273
1741102683;0.004132117
1741102683;0.008705059
1741102683;0.005615703
1741102683;0.005645914
1741102683;0.003894425
1741102683;0.00447062
1741102683;0.004517681
1741102683;0.003721913
1741102683;0.003323707
1741102683;0.003149136
1741102683;0.003153205
1741102683;0.002947434
1741102683;0.003427709
1741102683;0.003172596
1741102683;0.003111585
1741102683;0.002968564
1741102683;0.003074134
1741102683;0.003113186
1741102683;0.002951573
1741102683;0.003075695
1741102683;0.003128345
1741102683;0.003047295
1741102683;0.003109815
1741102683;0.003017944
1741102683;0.004555792
1741102683;0.005107528
1741102683;0.00521698
1741102683;0.00533483
1741102683;0.005197219
1741102683;0.00354104
1741102683;0.004555672
1741102683;0.004251567
1741102683;0.003035755
1741102683;0.00354143
1741102683;0.003107645
1741102683;0.003124426
1741102683;0.003136365
1741102683;0.002988744
1741102683;0.002981434
1741102683;0.003500989
1741102683;0.003299568
1741102683;0.003431439
1741102683;0.003079904
1741102683;0.003395819
1741102683;0.024322475
1741102683;0.004210428
1741102683;0.003127875
1741102683;0.003586241
1741102683;0.003055465
1741102683;0.003506969
1741102683;0.003177006
1741102683;0.003453339
1741102683;0.004332519
1741102683;0.012774965
1741102683;0.005604554
1741102683;0.004629372
1741102683;0.003367388
1741102683;0.003171066
1741102683;0.003188616
1741102683;0.003140126
1741102683;0.003054784
1741102683;0.003084665
1741102683;0.003127206
1741102683;0.003049494
1741102683;0.003073035
1741102683;0.002997594
1741102683;0.003037604
1741102683;0.003117115
1741102683;0.003154535
1741102683;0.003016965
1741102683;0.003041044
1741102683;0.003019944
1741102683;0.003601151
1741102683;0.005479252
1741102683;0.005451952
1741102683;0.005166809
1741102683;0.00536974
1741102683;0.003634901
1741102683;0.005066328
1741102683;0.004107686
1741102683;0.003120256
1741102683;0.003840483
1741102683;0.003320958
1741102683;0.003356118
1741102683;0.004503731
1741102683;0.003212896
1741102683;0.003060925
1741102683;0.003093265
1741102683;0.003061305
1741102683;0.003140945
1741102683;0.003283777
1741102683;0.003009364
1741102683;0.003284858
1741102683;0.003315027
1741102683;0.003340168
1741102683;0.003156426
1741102683;0.003063625
1741102684;0.003093624
1741102684;0.024069213
1741102684;0.004135947
1741102684;0.005419091
1741102684;0.00524064
1741102684;0.005191769
1741102684;0.005525862
1741102684;0.005693235
1741102684;0.003937714
1741102684;0.004691644
1741102684;0.003387388
1741102684;0.004110116
1741102684;0.003070015
1741102684;0.002978854
1741102684;0.002995864
1741102684;0.002971673
1741102684;0.003031195
1741102684;0.002946073
1741102684;0.003051345
1741102684;0.002984103
1741102684;0.002976764
1741102684;0.002990124
1741102684;0.003112005
1741102684;0.002997035
1741102684;0.003013564
1741102684;0.002999243
1741102684;0.003037905
1741102684;0.003008864
1741102684;0.003063525
1741102684;0.003073964
1741102684;0.003038555
1741102684;0.003670671
1741102684;0.005557293
1741102684;0.005074798
1741102684;0.006515954
1741102684;0.005817846
1741102684;0.003772392
1741102684;0.004982577
1741102684;0.003786873
1741102684;0.003685692
1741102684;0.002999073
1741102684;0.003049725
1741102684;0.003017644
1741102684;0.002936144
1741102684;0.003069744
1741102684;0.002928503
1741102684;0.002979604
1741102684;0.003072135
1741102684;0.003071095
1741102684;0.002927143
1741102684;0.002934123
1741102684;0.003005064
1741102684;0.003079255
1741102684;0.003050594
1741102684;0.003087445
1741102684;0.002997864
1741102684;0.002962924
1741102684;0.003079645
1741102684;0.003021774
1741102684;0.004734164
1741102684;0.005902716
1741102684;0.005989959
1741102684;0.005578063
1741102684;0.005541472
1741102684;0.003833044
1741102684;0.004329179
1741102684;0.003663671
1741102684;0.003681582
1741102684;0.003067185
1741102684;0.003021924
1741102684;0.003143286
1741102684;0.002982693
1741102684;0.003041305
1741102684;0.002904153
1741102684;0.002901743
1741102684;0.003007424
1741102684;0.003046214
1741102684;0.003030105
1741102684;0.002977733
1741102684;0.003038105
1741102684;0.002962363
1741102684;0.003052855
1741102684;0.002994164
1741102684;0.002985403
1741102684;0.002993804
1741102684;0.003036795
1741102684;0.003057264
1741102684;0.005149099
1741102684;0.005656394
1741102684;0.005632354
1741102684;0.003598711
1741102684;0.005281519
1741102684;0.0053216
1741102684;0.005097418
1741102684;0.003895684
1741102684;0.003617211
1741102684;0.002974964
1741102684;0.003014514
1741102684;0.003013204
1741102684;0.002925123
1741102684;0.003107486
1741102684;0.003013624
1741102684;0.003063674
1741102684;0.002995444
1741102684;0.003015625
1741102684;0.002965183
1741102684;0.003030194
1741102684;0.003061335
1741102684;0.002984284
1741102684;0.003034904
1741102684;0.002986824
1741102684;0.002952903
1741102684;0.002974464
1741102684;0.003074575
1741102684;0.002992084
1741102684;0.004645432
1741102684;0.005092108
1741102684;0.005115768
1741102684;0.005109958
1741102684;0.005198339
1741102684;0.003639231
1741102684;0.006051059
1741102684;0.005436391
1741102684;0.003331208
1741102684;0.003452269
1741102684;0.003142826
1741102684;0.003105945
1741102684;0.002955793
1741102684;0.003089975
1741102684;0.002983314
1741102684;0.003074375
1741102684;0.003081195
1741102684;0.003020994
1741102684;0.003103615
1741102684;0.003010724
1741102684;0.003110175
1741102684;0.002929534
1741102684;0.003027694
1741102684;0.003058655
1741102684;0.003049864
1741102684;0.003027665
1741102684;0.003045234
1741102684;0.003085185
1741102684;0.004973526
1741102684;0.00524469
1741102684;0.005050597
1741102684;0.00527964
1741102684;0.00530216
1741102684;0.003644471
1741102684;0.005020917
1741102684;0.003955955
1741102684;0.00352292
1741102684;0.003084924
1741102684;0.003369899
1741102684;0.003076084
1741102684;0.003064065
1741102684;0.003048885
1741102684;0.003020394
1741102684;0.002919723
1741102684;0.003054234
1741102684;0.003043005
1741102684;0.003086265
1741102684;0.003060775
1741102684;0.003041014
1741102684;0.003017324
1741102684;0.002961214
1741102684;0.003047364
1741102684;0.003018345
1741102684;0.003049954
1741102684;0.003048555
1741102684;0.002952733
1741102684;0.004724853
1741102684;0.00524815
1741102684;0.005488332
1741102684;0.005439252
1741102684;0.003505269
1741102684;0.005453102
1741102684;0.004889436
1741102684;0.004268508
1741102684;0.024185174
1741102684;0.003799123
1741102684;0.003156646
1741102684;0.003400878
1741102684;0.003002274
1741102684;0.004216608
1741102684;0.003371678
1741102684;0.00355832
1741102684;0.003126196
1741102684;0.003413458
1741102684;0.003059025
1741102684;0.003379048
1741102684;0.003348308
1741102684;0.00349747
1741102684;0.003165786
1741102684;0.003791713
1741102684;0.003308377
1741102684;0.003411209
1741102684;0.002988494
1741102684;0.003404298
1741102684;0.005474812
1741102684;0.005425892
1741102684;0.005126418
1741102684;0.00528935
1741102684;0.005437621
1741102684;0.003685622
1741102684;0.004693663
1741102684;0.004526882
1741102684;0.003075014
1741102684;0.003015925
1741102684;0.003038794
1741102684;0.003029234
1741102684;0.003129796
1741102684;0.003103055
1741102684;0.003079805
1741102684;0.003108995
1741102684;0.003150765
1741102684;0.003271938
1741102684;0.003179486
1741102684;0.003153466
1741102684;0.003176275
1741102684;0.003160826
1741102684;0.003071145
1741102684;0.003076035
1741102684;0.003044214
1741102684;0.003207167
1741102684;0.003161155
1741102684;0.003068315
1741102684;0.003665102
1741102684;0.00534614
1741102684;0.005894217
1741102684;0.005336911
1741102684;0.005295069
1741102684;0.003574631
1741102684;0.004987867
1741102684;0.022634726
1741102684;0.0044069
1741102684;0.003155916
1741102684;0.00356145
1741102684;0.003057155
1741102684;0.003641041
1741102684;0.003230136
1741102684;0.003453559
1741102684;0.002948104
1741102684;0.004006285
1741102684;0.003018395
1741102684;0.003834383
1741102684;0.003893754
1741102684;0.003691592
1741102684;0.003401838
1741102684;0.003580301
1741102684;0.003232236
1741102684;0.003668252
1741102684;0.002988124
1741102684;0.003477469
1741102684;0.003401799
1741102684;0.005412171
1741102685;0.005341541
1741102685;0.005860866
1741102685;0.005719235
1741102685;0.003742632
1741102685;0.005472822
1741102685;0.004303499
1741102685;0.004291199
1741102685;0.003122485
1741102685;0.003009924
1741102685;0.003037134
1741102685;0.003072575
1741102685;0.003059855
1741102685;0.003015124
1741102685;0.003046964
1741102685;0.003031345
1741102685;0.003060335
1741102685;0.003036914
1741102685;0.003038994
1741102685;0.002970434
1741102685;0.003125025
1741102685;0.003056215
1741102685;0.003117795
1741102685;0.003077515
1741102685;0.003107065
1741102685;0.002986994
1741102685;0.003023155
1741102685;0.003001343
1741102685;0.003899135
1741102685;0.005148408
1741102685;0.005658834
1741102685;0.005194929
1741102685;0.005199969
1741102685;0.003485119
1741102685;0.024153484
1741102685;0.00440859
1741102685;0.00352275
1741102685;0.004312249
1741102685;0.003408138
1741102685;0.003670102
1741102685;0.003147695
1741102685;0.00346596
1741102685;0.003368548
1741102685;0.003606071
1741102685;0.003056644
1741102685;0.003579631
1741102685;0.003008954
1741102685;0.003436579
1741102685;0.003208906
1741102685;0.003461039
1741102685;0.003071174
1741102685;0.00350974
1741102685;0.003082175
1741102685;0.003496309
1741102685;0.003250427
1741102685;0.0035136
1741102685;0.004926206
1741102685;0.012452931
1741102685;0.004040136
1741102685;0.004166467
1741102685;0.004046676
1741102685;0.003067195
1741102685;0.003071664
1741102685;0.002980934
1741102685;0.003120065
1741102685;0.002960034
1741102685;0.00352675
1741102685;0.002990934
1741102685;0.003611671
1741102685;0.003025754
1741102685;0.003389858
1741102685;0.003147486
1741102685;0.00353373
1741102685;0.003093825
1741102685;0.003420809
1741102685;0.005481052
1741102685;0.012478031
1741102685;0.004005056
1741102685;0.003084424
1741102685;0.003059015
1741102685;0.003032444
1741102685;0.003081925
1741102685;0.003093305
1741102685;0.003300308
1741102685;0.003147245
1741102685;0.003338158
1741102685;0.003313748
1741102685;0.003157956
1741102685;0.003356567
1741102685;0.003094636
1741102685;0.004073836
1741102685;0.004195367
1741102685;0.003330418
1741102685;0.003229857
1741102685;0.005397061
1741102685;0.00532021
1741102685;0.005164559
1741102685;0.005128348
1741102685;0.00358392
1741102685;0.00527283
1741102685;0.004692303
1741102685;0.003993155
1741102685;0.003163606
1741102685;0.003044625
1741102685;0.003074944
1741102685;0.003024674
1741102685;0.002974234
1741102685;0.003083954
1741102685;0.003082045
1741102685;0.003012384
1741102685;0.003029115
1741102685;0.003037674
1741102685;0.003011494
1741102685;0.003052865
1741102685;0.003025154
1741102685;0.002981724
1741102685;0.003022284
1741102685;0.003013664
1741102685;0.003055375
1741102685;0.003036834
1741102685;0.003226257
1741102685;0.003229966
1741102685;0.004172808
1741102685;0.005494902
1741102685;0.00621787
1741102685;0.005716475
1741102685;0.005635614
1741102685;0.003906894
1741102685;0.005080757
1741102685;0.00438293
1741102685;0.003087875
1741102685;0.003018824
1741102685;0.002999084
1741102685;0.003081155
1741102685;0.002943434
1741102685;0.002943043
1741102685;0.003037544
1741102685;0.003107855
1741102685;0.002913524
1741102685;0.003013874
1741102685;0.003028734
1741102685;0.003098715
1741102685;0.002922193
1741102685;0.002994474
1741102685;0.002911743
1741102685;0.003563291
1741102685;0.003026604
1741102685;0.003008324
1741102685;0.002940493
1741102685;0.002947604
1741102685;0.023938641
1741102685;0.00530247
1741102685;0.003152515
1741102685;0.003573101
1741102685;0.003095655
1741102685;0.003490509
1741102685;0.003162656
1741102685;0.003417209
1741102685;0.003013254
1741102685;0.003419269
1741102685;0.003203106
1741102685;0.003444029
1741102685;0.003079445
1741102685;0.0035041
1741102685;0.002957873
1741102685;0.003402779
1741102685;0.003234496
1741102685;0.005348781
1741102685;0.007130851
1741102685;0.005766815
1741102685;0.005405351
1741102685;0.003789163
1741102685;0.005824176
1741102685;0.00437918
1741102685;0.004046426
1741102685;0.003078125
1741102685;0.003116775
1741102685;0.002995804
1741102685;0.003072694
1741102685;0.003066715
1741102685;0.003004934
1741102685;0.003053245
1741102685;0.003045604
1741102685;0.003012634
1741102685;0.003021515
1741102685;0.003014354
1741102685;0.003027254
1741102685;0.002994164
1741102685;0.003048444
1741102685;0.003101406
1741102685;0.003046044
1741102685;0.003272437
1741102685;0.003346728
1741102685;0.003224587
1741102685;0.003266516
1741102685;0.005544954
1741102685;0.0053398
1741102685;0.005249469
1741102685;0.00528857
1741102685;0.003626601
1741102685;0.005575383
1741102685;0.005126849
1741102685;0.004401889
1741102685;0.025244296
1741102685;0.004170868
1741102685;0.003356847
1741102685;0.00348723
1741102685;0.003020604
1741102685;0.003695292
1741102685;0.003232957
1741102685;0.00360888
1741102685;0.003272338
1741102685;0.003430898
1741102685;0.003206517
1741102685;0.003485649
1741102685;0.003027235
1741102685;0.003650761
1741102685;0.003115585
1741102685;0.00348526
1741102685;0.003144685
1741102685;0.003440839
1741102685;0.003019295
1741102685;0.003490549
1741102685;0.004487351
1741102685;0.005045197
1741102685;0.005029147
1741102685;0.005123098
1741102685;0.005097338
1741102685;0.00355792
1741102685;0.005602254
1741102685;0.004399309
1741102685;0.003021065
1741102685;0.002953143
1741102685;0.002954043
1741102685;0.002996754
1741102685;0.003046795
1741102685;0.003005504
1741102685;0.003024784
1741102685;0.003120225
1741102685;0.003094826
1741102685;0.002878692
1741102685;0.003041335
1741102685;0.003041214
1741102685;0.00354642
1741102685;0.003094365
1741102685;0.003548631
1741102685;0.003226956
1741102685;0.003241297
1741102685;0.003437449
1741102685;0.003268717
1741102685;0.003266477
1741102685;0.003402288
1741102685;0.005817456
1741102685;0.005574013
1741102686;0.005927638
1741102686;0.005551172
1741102686;0.003935785
1741102686;0.004862965
1741102686;0.024347916
1741102686;0.004743374
1741102686;0.003501169
1741102686;0.005455142
1741102686;0.004632692
1741102686;0.004003506
1741102686;0.003271737
1741102686;0.00443452
1741102686;0.004584312
1741102686;0.004190587
1741102686;0.003268388
1741102686;0.003156865
1741102686;0.003012794
1741102686;0.003002624
1741102686;0.003055175
1741102686;0.003056565
1741102686;0.003016244
1741102686;0.003043654
