timestamp;power_usage
1740691249;2.43793711497
1740691250;2.2894683105253297
1740691250;2.2764296885003996
1740691250;2.3537970372029102
1740691250;2.26553120383868
1740691251;2.345075502541716
1740691251;2.30628664807522
1740691251;2.2804967196495
1740691251;2.26834391669466
1740691251;2.198622955401325
1740691252;2.2979402044534982
1740691252;1.9048878792504522
1740691252;0.9652201239111551
1740691252;1.9162204027824
1740691253;1.7576064107454996
1740691253;1.99786466416798
1740691253;1.8762915998582
1740691253;2.04758899134416
1740691253;2.2982084821728797
1740691254;2.28827407224752
1740691254;2.3579205001115198
1740691254;2.27540444918052
1740691254;2.2503634351447803
1740691255;2.357742893554035
1740691255;2.3826629251068003
1740691255;2.43022764403782
1740691255;2.451461301821074
1740691256;2.52061527713688
1740691256;2.5714226865029994
1740691256;2.4290467874594794
1740691256;2.5219195227881417
1740691256;2.2608110994463195
1740691257;2.4451851587914
1740691257;2.3648026399515003
1740691257;2.29664388611556
1740691257;2.34251427230496
1740691258;2.42487332117412
1740691258;2.457392320953324
1740691258;2.348871785429214
1740691258;2.5212618423729
1740691258;2.50245340750738
1740691259;2.2818362483829
1740691259;1.8942380655692201
1740691259;1.8376391387780797
1740691259;1.8461052228487127
1740691260;1.9106307243864002
1740691260;1.9013947926564798
1740691260;1.1306457321755001
1740691260;1.673034840171683
1740691260;1.8828958549735002
1740691261;2.004004584504
1740691261;1.828238111759225
1740691261;1.9746260224915
1740691261;2.16428465318065
1740691262;2.0488842472366637
1740691262;2.10079487791836
1740691262;2.0757326836472396
1740691262;1.8005372449021317
1740691262;1.9700082391183251
1740691263;1.85212529933543
1740691263;1.9586859226803002
1740691263;1.91145760818198
1740691263;1.8730757972539198
1740691264;1.8568106578523882
1740691264;1.9291789471213256
1740691264;1.9512622351026
1740691264;1.8555344932038338
1740691264;2.05406378219896
1740691265;2.0448438078904
1740691265;2.219478630713792
1740691265;2.29534773800752
1740691265;2.7710228271022546
1740691266;2.22329419257232
1740691266;2.1329786718320487
1740691266;2.0525755295066697
1740691266;1.9164392473463598
1740691267;1.8750338550841499
1740691267;1.9331669660402
1740691267;1.8417089101248898
1740691267;1.8484570586278888
1740691267;1.9380305183562399
1740691268;2.2385503481513904
1740691268;1.250018057336875
1740691268;2.2375302304413305
1740691268;2.30274116220666
1740691269;2.4910135707743444
1740691269;2.27597253380352
1740691269;2.3265320011299595
1740691269;2.3498913406614297
1740691269;2.37249509697444
1740691270;2.2773900050964997
1740691270;2.555042748754105
1740691270;2.023827208526708
1740691270;2.11339931075805
1740691271;2.0331798057620403
1740691271;2.08199594452411
1740691271;1.9516209768268398
1740691271;1.871767660811406
1740691271;1.883010594483072
1740691272;2.098404196641975
1740691272;2.321001954829881
1740691272;2.47349008513166
1740691272;2.31869971737644
1740691273;2.1637148030385402
1740691273;2.4224660300835836
1740691273;2.25902305384035
1740691273;2.545200333000325
1740691273;2.6420041012958997
1740691274;2.605942047744035
1740691274;2.53485277740261
1740691274;2.3984509197021
1740691274;2.31960659940912
1740691275;2.028922074573848
1740691275;1.9920045616784958
1740691275;1.0963981096028919
1740691275;1.9132373298668028
1740691275;1.9751241856730997
1740691276;1.9258483854527102
1740691276;2.12645289273364
1740691276;2.46809928695946
1740691276;2.487641498224512
1740691277;2.10368594690716
1740691277;2.040521707445912
1740691277;2.3558996348229
1740691277;2.068169875625897
1740691278;2.0215405979640897
1740691278;2.0958897747138
1740691278;2.060280575392712
1740691278;1.937713749208732
1740691278;1.969146226014204
1740691279;2.221355785308016
1740691279;2.44079536215942
1740691279;2.31020343188312
1740691279;1.95693778011964
1740691280;1.9205154042871289
1740691280;1.93764255280698
1740691280;2.043354650826219
1740691280;1.96411242784492
1740691280;1.9160143937665681
1740691281;1.9898005021144798
1740691281;2.41812709845594
1740691281;2.40110106984207
1740691281;2.401132927666926
1740691282;2.2617497070391797
1740691282;2.3397969207212603
1740691282;2.4651247313054996
1740691282;1.1524905809394
1740691282;2.545250724451136
1740691283;2.1453990754446317
1740691283;2.46941239131756
1740691283;2.06655592660293
1740691283;2.06503121825889
1740691284;2.33639341154076
1740691284;2.4629596764584902
1740691284;2.5428768504774517
1740691284;2.3694581867622597
1740691284;2.27877052012107
1740691285;1.9151487102277798
1740691285;1.937484422516459
1740691285;1.8440954096812159
1740691285;2.0500073580988802
1740691286;1.9686093554525403
1740691286;1.9862513471805296
1740691286;1.92932621577543
1740691286;1.93438122818292
1740691286;1.8189186458474698
1740691287;1.8824316823093756
1740691287;1.95662756846524
1740691287;1.8744949033152538
1740691287;1.8616324022388397
1740691288;1.8698646944421657
1740691288;1.9713330876490653
1740691288;1.9531677240402
1740691288;1.8838414423285588
1740691289;2.0990354951228
1740691289;1.3022374323989758
1740691289;1.578136302582974
1740691289;1.92397467648078
1740691289;1.8307590095812198
1740691290;1.81641591834602
1740691290;1.9235251045991697
1740691290;1.786789709975478
1740691290;1.906049199182154
1740691291;1.85643955532406
1740691291;2.2778673423900058
1740691291;2.070512311649208
1740691291;2.404551894987
1740691291;2.46836401133616
1740691292;2.419332410441355
1740691292;2.4573528875295003
1740691292;2.046016499153207
1740691292;1.9291685841150799
1740691293;2.0390442141869802
1740691293;2.295179379129974
1740691293;2.54706256611702
1740691293;2.33427913671936
1740691293;2.544580990757843
1740691294;2.44961110312614
1740691294;2.16574138386854
1740691294;2.01199930856709
1740691294;1.99280480455179
1740691295;2.099626763685935
1740691295;1.9297931827775519
1740691295;1.11243379880448
1740691295;1.9368235783107197
1740691295;1.8779175073830903
1740691296;1.8630008680713868
1740691296;1.9861540546377199
1740691296;1.9477208280489
1740691296;1.9776783428417102
1740691297;1.8968921053428478
1740691297;1.9346601196773903
1740691297;1.9610128395017703
1740691297;1.9495251501186108
1740691297;2.152400674201584
1740691298;1.963689739906624
1740691298;1.8930001460995198
1740691298;1.8837338773191399
1740691298;1.89836677582275
1740691299;1.8411706274421602
1740691299;1.8871572795508
1740691299;1.85733690155066
1740691299;2.17263717298544
1740691299;2.3594513624617366
1740691300;2.3619334951967996
1740691300;2.16800231390304
1740691300;2.4141310346988196
1740691300;2.3390781431249548
1740691301;1.2236854545557299
1740691301;2.483751379663125
1740691301;1.9902493098439606
1740691301;1.86170785265403
1740691302;1.8852953291499
1740691302;1.858585983821345
1740691302;1.9712663479846801
1740691302;1.8696342653417757
1740691302;1.871221438850816
1740691303;1.93179915521208
1740691303;1.9842426625624536
1740691303;1.985713079143616
1740691303;1.9767525637112402
1740691304;2.11945206024391
1740691304;2.0015381545704956
1740691304;2.012439596147008
1740691304;1.899019228657421
1740691304;1.91751032258866
1740691305;1.9926892907657998
1740691305;1.91541416400255
1740691305;1.9051523729773439
1740691305;1.98865728032691
1740691306;2.2707278083776
1740691306;2.5330818263339867
1740691306;2.4783023656308
1740691306;2.45232044339922
1740691306;2.63869256557599
1740691307;2.3951893449926698
1740691307;1.4323960980093748
1740691307;2.214029473300418
1740691307;2.4897726836428
1740691308;2.39748606261756
1740691308;2.192635188714944
1740691308;2.00816953084222
1740691308;1.96527419706258
1740691308;2.107975718088835
1740691309;1.9899742654764898
1740691309;1.9243094373637328
1740691309;2.0360727845007
1740691309;1.9446041545217998
1740691310;2.0919284855601
1740691310;1.918353068853666
1740691310;1.97102754938804
1740691310;1.9216280386731828
1740691310;1.87515291991296
1740691311;1.9465716775098878
1740691311;1.9930105728761398
1740691311;2.039067227272075
1740691311;1.90417793707065
1740691312;1.9543626715166398
1740691312;1.9003272302322163
1740691312;1.1580261771471798
1740691312;1.99133755360236
1740691312;2.615130457352662
1740691313;2.415448920465
1740691313;2.390896758516924
1740691313;2.436621390742305
1740691313;2.29926522901306
1740691314;2.293841108562984
1740691314;2.4014780095488
1740691314;2.1956583017558398
1740691314;2.2580267385995203
1740691315;2.4114085386559827
1740691315;2.2904392160148
1740691315;2.354452615856859
1740691315;2.46451450357692
1740691315;2.657702247203302
1740691316;2.03494657217632
1740691316;2.00624746752918
1740691316;1.9596570057447402
1740691316;1.114418611621326
1740691317;1.9593059827143038
1740691317;1.92805640286507
1740691317;1.8264476261356801
1740691317;1.934515762325163
1740691317;1.9505545505946502
1740691318;1.839415226698731
1740691318;1.960634565947328
1740691318;1.98186700979828
1740691318;1.9590363023292157
1740691319;1.99408532315808
1740691319;1.9222061865768303
1740691319;1.984812940788288
1740691319;1.92481442729532
1740691319;1.9077892908444158
1740691320;1.9007253806877598
1740691320;1.93117079088576
1740691320;1.93263526462887
1740691320;2.0756213351873263
1740691321;2.181247669522649
1740691321;1.3271984003742199
1740691321;2.4932065686078597
1740691321;2.382481185423873
1740691321;2.5971173595166803
1740691322;2.2661596613988637
1740691322;2.5001084980483497
1740691322;2.44268889326684
1740691322;2.16581805298742
1740691323;2.39194937550912
1740691323;2.2793848915765196
1740691323;2.1389085628038895
1740691323;2.02067597410878
1740691323;1.9830427575368317
1740691324;2.0028614610707995
1740691324;1.92998734841486
1740691324;1.806992932998267
1740691324;1.89204955515176
1740691325;0.9698514077217602
1740691325;1.80739478438694
1740691325;2.0373126639707397
1740691325;1.9584324841366483
1740691326;2.22348794980896
1740691326;1.9485916762545727
1740691326;2.018802994038936
1740691326;2.053501052187585
1740691326;1.8347976247996802
1740691327;1.9024211938646418
1740691327;1.96658121482887
1740691327;2.0595233347345028
1740691327;2.2751615714352003
1740691328;2.163952488737266
1740691328;1.8782588065604
1740691328;1.820636536187856
1740691328;1.940501333453286
1740691328;1.8822857295422253
1740691329;1.848149433633346
1740691329;1.9240634036732158
1740691329;1.2807782551044797
1740691329;1.6705628804848047
1740691330;1.8441560161090202
1740691330;1.8711161978880797
1740691330;2.012685787160505
1740691330;2.041505573688548
1740691330;2.5499598216106953
1740691331;2.461797874886703
1740691331;2.4891719996976995
1740691331;2.471220443333504
1740691331;2.461912617245835
1740691332;2.278826904327539
1740691332;2.2707490149042
1740691332;2.046593282148262
1740691332;2.287293077425826
1740691332;2.319705738444708
1740691333;1.951647779190221
1740691333;1.981655725754705
1740691333;1.4742165852578337
1740691343;3.5936920174940705
1740691343;1.311691052936975
1740691343;1.6517112188817
1740691343;2.11860091938202
1740691343;1.8903663110779998
1740691344;2.05459931367018
1740691344;1.9805562355974902
1740691344;1.9704594355162877
1740691344;1.8973577212136998
1740691345;1.8441334994024319
1740691345;1.9148244107642238
1740691345;2.4954710006250798
1740691345;2.05002577008168
1740691345;1.9263753121175098
1740691346;1.9264431915728408
1740691346;1.894660632352512
1740691346;1.8778988603444227
1740691346;1.88024641920399
1740691347;1.85696920136476
1740691347;1.90871782933107
1740691347;2.0437359387438603
1740691347;2.019198602014559
1740691347;2.4347991474471717
1740691348;2.3611331798851203
1740691348;2.3517591208600197
1740691348;2.0381126271251198
1740691348;2.022655627413803
1740691349;1.98133135270932
1740691349;1.8974764415529999
1740691349;2.07728042847714
1740691349;2.07793156082184
1740691349;2.00734230248235
1740691350;2.0730207100377602
1740691350;2.06064838241196
1740691350;1.912443319182084
1740691350;2.052706405424675
1740691351;1.846564928228988
1740691351;1.8568419745239235
1740691351;1.9853311146978492
1740691351;2.0182708646539202
1740691352;2.04355276261458
1740691352;1.9597299565637758
1740691352;2.014761087394218
1740691352;1.9217970488552703
1740691352;1.846455268845738
1740691353;1.8401677173681996
1740691353;1.880471899477884
1740691353;1.9663017429774798
1740691353;1.8684451451420998
1740691354;1.86344407580829
1740691354;2.03920287410523
1740691354;1.99366448300316
1740691354;1.9642010379179748
1740691354;2.06192032385908
1740691355;1.91982174213462
1740691355;2.241800307903499
1740691355;2.3601531480464
1740691355;2.42770074294474
1740691356;2.05976611180294
1740691356;1.947025931104466
1740691356;2.028315296109002
1740691356;2.06018653186854
1740691356;1.8306886937043738
1740691357;1.0015794664839859
1740691357;2.04960490293311
1740691357;1.9106440817181298
1740691357;1.9026260700681596
1740691358;2.47714613312145
1740691358;2.35909528580295
1740691358;2.4114064007831195
1740691358;2.292143564964783
1740691358;2.2798478312214003
1740691359;2.3037666390237197
1740691359;2.424481244889
1740691359;2.37071920293819
1740691359;1.9418094004522202
1740691360;1.7680557557754122
1740691360;1.8197332345105588
1740691360;2.0228283044926
1740691360;1.8229010530433398
1740691360;1.9208599850664396
1740691361;1.8794089752574499
1740691361;1.996932898208
1740691361;1.8859096536680697
1740691361;2.021476442299158
1740691362;1.962106694980736
1740691362;2.0405730321278996
1740691362;2.4434263703147603
1740691362;2.35754550348276
1740691362;2.324167468160655
1740691363;1.94542257558952
1740691363;2.01438931128141
1740691363;1.9929580867958399
1740691363;2.471826340996545
1740691364;2.4387744580904
1740691364;2.3507169253302
1740691364;2.3662728369554404
1740691364;1.8824890859288699
1740691365;2.12647124539728
1740691365;2.3088947924958
1740691365;2.3491222801201
1740691365;2.5573995718534177
1740691365;2.255057888200752
1740691366;2.319516831988116
1740691366;2.2913084207148797
1740691366;2.43972072128952
1740691366;2.34637620389082
1740691367;2.5649103156896995
1740691367;2.217317878148766
1740691367;2.45876984777318
1740691367;2.2694299879965505
1740691367;2.28376646123918
1740691368;2.08180179528947
1740691368;1.836124050711614
1740691368;2.097862226546015
1740691368;1.9336567112025238
1740691369;0.983777358403211
1740691369;1.84608539325408
1740691369;1.9363139987342999
1740691369;2.51238848182008
1740691369;2.49895410955884
1740691370;2.4126720338068504
1740691370;2.5069933308485997
1740691370;2.35362303851016
1740691370;2.4131654011575
1740691371;2.3688727605569277
1740691371;2.24887562374278
1740691371;2.2151196951303196
1740691371;1.9662944240748699
1740691371;1.869881699280384
1740691372;2.06494394473146
1740691372;1.9419420128534997
1740691372;2.1607564628833322
1740691372;1.8347157755741499
1740691373;1.99858554255546
1740691373;1.9906563260924999
1740691373;2.0026215625044
1740691373;1.999090415363055
1740691373;1.84047339272778
1740691374;1.7779958256031276
1740691374;2.02800834868032
1740691374;1.931470751185149
1740691374;1.8648535220106
1740691375;1.8862113242443599
1740691375;1.8597930608037117
1740691375;2.10107227100648
1740691375;1.9154515089320028
1740691376;1.92690306283334
1740691376;2.0221566098184
1740691376;2.07796286586147
1740691376;2.0382535747403696
1740691376;2.3174328286318797
1740691377;2.3826875395917
1740691377;2.24066868289824
1740691377;2.295218239357019
1740691377;2.26817790933162
1740691378;2.3807604839048397
1740691378;2.135103483810735
1740691378;2.128451673064013
1740691378;1.9164394775944604
1740691378;1.9959411111164358
1740691379;2.02260735837174
1740691379;1.82201835363546
1740691379;1.87705794023289
1740691379;1.8250631840428757
1740691380;1.83459147879291
1740691380;1.0889769549398738
1740691380;1.9022944793146508
1740691380;1.9490463690534001
1740691380;1.83561235222132
1740691381;2.148497502932298
1740691381;2.2745811072700794
1740691381;2.3462983909390003
1740691381;2.310611288415697
1740691382;2.35076129125596
1740691382;2.3582462800038804
1740691382;2.4814077965103003
1740691382;1.9603828340498102
1740691382;2.055513335187935
1740691383;1.883913692769
1740691383;2.04338754034486
1740691383;1.90353366867222
1740691383;1.900897220412695
1740691384;1.8729977600298
1740691384;1.8571633223761919
1740691384;1.8386860655046944
1740691384;2.092051719654695
1740691384;2.37890274424524
1740691385;2.4100895274323997
1740691385;2.37677275584758
1740691385;2.3377906087233002
1740691385;2.4103989322122397
1740691386;2.1687627118433404
1740691386;2.371163514119672
1740691386;2.33053219244391
1740691386;2.3227001865747203
1740691387;2.2862932764056
1740691387;2.3580185812861196
1740691387;2.336055467656858
1740691387;2.38383298401759
1740691387;2.27221744436997
1740691388;2.1140050128725227
1740691388;1.91771275810896
1740691388;1.9457922416027398
1740691388;1.9526378531932798
1740691389;1.896535282898048
1740691389;1.934767786911304
1740691389;0.937970389940034
1740691389;2.036356665538448
1740691389;1.891862606365375
1740691390;1.8908258658373118
1740691390;1.9044668000723197
1740691390;2.10746271330993
1740691390;2.38918294764312
1740691391;2.325092622581707
1740691391;2.00766169324725
1740691391;2.074799223652612
1740691391;1.8850038863377887
1740691391;1.9066283071843202
1740691392;1.9473720076176197
1740691392;1.8780847054903798
1740691392;1.9253585442040217
1740691392;1.860357786060928
1740691393;1.92393080535959
1740691393;1.7853179592470398
1740691393;1.9974792180192853
1740691393;1.8689705340839677
1740691393;1.9140460524623202
1740691394;1.8738619843380802
1740691394;1.932107682648
1740691394;1.8794762787129302
1740691394;1.7995199977910399
1740691395;2.0502413692855206
1740691395;1.8223987996897502
1740691395;1.9148883522255749
1740691395;1.967290809215808
1740691395;1.92375021059418
1740691396;1.82702397234052
1740691396;1.8470842125465399
1740691396;1.98477805972662
1740691396;2.04866394481286
1740691397;2.0243792626716997
1740691397;1.9461347447506796
1740691397;1.87057680656708
1740691397;1.049706496311886
1740691397;1.866653552678848
1740691398;1.86747835846122
1740691398;1.8921068955401459
1740691398;1.9602933980619197
1740691398;2.02913127170754
1740691399;1.839839843072326
1740691399;1.8244673318031002
1740691399;1.9515804936474799
1740691399;1.9956967207972
1740691400;2.034171797559
1740691400;1.8455798340422398
1740691400;1.87462073766226
1740691400;1.7949216804973098
1740691400;2.046306065118048
1740691401;1.7646983918936963
1740691401;2.039441646990678
1740691401;2.35055224916266
1740691401;1.9128724623359619
1740691402;1.78419719407971
1740691402;1.9258616532920398
1740691402;1.9129467324255
1740691402;2.031702780954
1740691402;1.9683950355322999
1740691403;2.49745175326716
1740691403;2.6140142286192
1740691403;2.4981417880875894
1740691403;2.358905618602826
1740691404;2.361558125851384
1740691404;2.14449733161642
1740691404;2.072140130681684
1740691404;1.8822705174385
1740691404;1.8859467146792728
1740691405;1.848229219199552
1740691405;1.790228227842277
1740691405;0.9085247302389998
1740691405;1.811474437448205
1740691406;1.9117747940399097
1740691406;1.8611213001114877
1740691406;1.96858652660154
1740691406;1.83824120510544
1740691406;1.80231411979296
1740691407;1.9800783723430802
1740691407;1.96833702336987
1740691407;2.064731274277597
1740691407;1.8686249856005481
1740691408;1.859100093886852
1740691408;1.949871614232755
1740691408;1.8777017517086991
1740691408;1.9218380783466877
1740691408;1.979721370531905
1740691409;1.974702554522732
1740691409;1.891237949121786
1740691409;2.1221718995014998
1740691409;1.9263030823791303
1740691410;1.8619334365939837
1740691410;1.8379070337219836
1740691410;1.9160472997903597
1740691410;2.038114596551
1740691410;1.9151907494354852
1740691411;2.1023777422971
1740691411;2.09678974188684
1740691411;2.1215921313163175
1740691411;1.97497256439064
1740691412;2.02756988091846
1740691412;1.93361404717122
1740691412;1.9983526417138553
1740691412;1.96211322864134
1740691412;1.04505761275224
1740691413;2.27559758940135
1740691413;2.03086129356591
1740691413;2.1126780654869997
1740691413;1.947651658946993
1740691414;2.4332154287987677
1740691414;2.3539904603073603
1740691414;2.40249938201648
1740691414;2.3044175458345197
1740691415;2.445839473969095
1740691415;2.16117391298868
1740691415;2.3852498447371
1740691415;2.2663023008868324
1740691415;2.3635217723508752
1740691416;2.44754224539636
1740691416;2.032206226878592
1740691416;2.03474695585653
1740691416;1.9493358721368939
1740691417;1.9554908770378798
1740691417;1.9019914849949437
1740691417;1.8621047205793997
1740691417;1.84494507875451
1740691417;2.000291838700155
1740691418;1.929787457870112
1740691418;2.031337096700796
1740691418;2.02895271664526
1740691418;1.8786834876389997
1740691419;1.9604110177515603
1740691419;1.856848110717845
1740691419;2.23232894202518
1740691419;2.3706451842578398
1740691419;1.995762122875605
1740691420;1.4328072655309438
1740691420;1.89946694806896
1740691420;1.9570132444458581
1740691420;1.793420530679076
1740691421;2.114065929540565
1740691421;1.962569360420608
1740691421;1.9352178996207396
1740691421;2.0914822546583
1740691421;1.91953142056899
1740691422;1.774469008339365
1740691422;1.88440326881113
1740691422;1.90195779577389
1740691422;1.9429969263538187
1740691423;1.96034043167072
1740691423;1.941328525264012
1740691423;2.2322232344980804
1740691423;1.924146272670289
1740691423;2.1269136512733198
1740691424;1.98068598467004
1740691424;1.9798486744067703
1740691424;1.9949266614604801
1740691424;1.9490295574142797
1740691425;1.966039793482372
1740691425;1.920631975492608
1740691425;1.96303474638187
1740691425;1.82837981141484
1740691425;1.8395159804282868
1740691426;1.7864212099945063
1740691426;1.8813213546866958
1740691426;1.6918462817057
1740691426;1.3743401136311673
1740691427;2.015074204925977
1740691427;1.9286176784745657
1740691427;1.9742355601280308
1740691427;1.9287140468579838
1740691427;2.1599456800663304
1740691428;1.9271770653632998
1740691428;1.94194807769847
1740691428;1.966959616944777
1740691428;2.2795778166063423
1740691429;2.00854734559479
1740691429;1.8478737329407242
1740691429;2.0996083595727
1740691429;1.9776913100667288
1740691430;2.03592940605144
1740691430;2.07671947533534
1740691430;1.887883275650896
1740691430;2.130624135855215
1740691430;1.9756348212989698
1740691431;1.988375753907047
1740691431;1.8904393799965202
1740691431;2.0345141802459517
1740691431;2.101651002292855
1740691432;1.947379085020224
1740691432;1.828257304246618
1740691432;1.8988802442585
1740691432;2.1499688095785903
1740691432;1.12919867308647
1740691433;2.117366531469609
1740691433;1.9411941297440078
1740691433;1.9908950695035597
1740691433;1.974743133149228
1740691434;1.87220184008522
1740691434;1.8149728088869996
1740691434;1.9778875327229402
1740691434;1.9310088909988798
1740691434;1.8544756929870398
1740691435;1.8998167871944236
1740691435;1.8705427878745498
1740691435;1.9278204430823678
1740691435;1.8597884608035198
1740691436;1.9242447613018199
1740691436;1.9845111875589
1740691436;1.8977152218134998
1740691436;1.9364124469930097
1740691436;1.9302155863310697
1740691437;1.9587528701041728
1740691437;1.9560404811506402
1740691437;2.048322891648
1740691437;1.8868487193423598
1740691438;1.86474385236231
1740691438;1.8539436251997
1740691438;1.8611570724064503
1740691438;0.9724809395679641
1740691438;1.893659080027524
1740691439;1.9948121552501998
1740691439;1.7417951237319569
1740691439;1.98546273164572
1740691439;1.825341251889088
1740691440;1.8383329909526598
1740691440;1.8733976831854637
1740691440;1.90719109331364
1740691440;2.3307591823524
1740691440;2.4435615182825567
1740691441;2.3609769498653193
1740691441;2.3654192957260847
1740691441;2.3719913724471997
1740691441;2.31698389283949
1740691442;2.4795210855058203
1740691442;2.07535744889481
1740691442;1.9742902191109122
1740691442;1.9432407184923517
1740691443;1.96925892887484
1740691443;1.8460254952381867
1740691443;1.76530926807767
1740691443;2.1806648614948707
1740691443;1.94707073759926
1740691444;1.86886291750228
1740691444;2.03580158746441
1740691444;2.00823065147848
1740691444;1.9508153113660203
1740691445;1.5419214425696641
1740691445;1.674184263332516
1740691445;2.00378017144194
1740691445;1.91508536705568
1740691445;2.07069450650046
1740691446;1.9068643065782414
1740691446;1.855149940983744
1740691446;1.8820052503951679
1740691446;1.9711522971392998
1740691447;1.809563465808036
1740691447;1.9329705797502101
1740691447;1.8517067333633919
1740691447;1.9036520821793304
1740691447;1.83609479542388
1740691448;1.9278764923862397
1740691448;1.9147607845933436
1740691448;2.0725379671654
1740691448;1.8944561797485298
1740691449;1.8457294537121998
1740691449;1.9262094542300798
1740691449;2.2731405470707804
1740691449;2.46339174087468
1740691449;2.5293030442977
1740691450;1.35308015944895
1740691450;2.294770793907645
1740691450;2.47299188599965
1740691450;2.1446761920918953
1740691451;2.0724750378629597
1740691451;1.9773683763066199
1740691451;1.914260186191942
1740691451;1.9446006419135995
1740691451;1.9301093515891197
1740691452;1.8561051147986702
1740691452;1.8392108113464958
1740691452;1.9260185420868399
1740691452;2.3157416455115
1740691453;2.3675839705847994
1740691453;1.93115714410708
1740691453;1.8541958493551358
1740691453;1.97535640408578
1740691453;1.90139309873952
1740691454;2.01254308577324
1740691454;1.9535426407189858
1740691454;1.0769257463192619
1740691454;1.764339952150386
1740691455;1.8940790117674877
1740691455;1.99949906469186
1740691455;2.0100270465135996
1740691455;1.99707808713497
1740691455;1.855388551079021
1740691456;1.8630434548437902
1740691456;1.837647503119511
1740691456;1.8766374136381598
1740691456;1.80067269675822
1740691457;2.00207452288844
1740691457;1.8813296620588795
1740691457;2.1601946196885997
1740691457;2.30902687275228
1740691458;2.275869018836277
1740691458;1.9583432040666637
1740691458;1.88256121243137
1740691458;1.9871639278023039
1740691458;1.22135257340902
1740691459;1.8944963275482283
1740691459;1.9449566893787555
1740691459;1.9989746199523102
1740691459;1.999390495152365
1740691460;2.07243593696896
1740691460;1.8901065889689281
1740691460;1.9728102038100317
1740691460;2.07765924795702
1740691460;1.9525079132716798
1740691461;1.97919953932206
1740691461;2.1258933623348883
1740691461;2.41072762591836
1740691461;2.21628519242065
1740691462;1.874484349523916
1740691462;1.9496154948549551
1740691462;1.85873434227156
1740691462;1.6588200491115002
1740691462;1.241361451614656
1740691463;2.038673844306505
1740691463;2.0921030980736988
1740691463;2.14143738255124
1740691463;1.9401325800448637
1740691464;1.9662150110400638
1740691464;1.8889845545864998
1740691464;2.0451221734604403
1740691464;2.01923891457399
1740691464;1.8565448929407382
1740691465;1.9629420756340599
1740691465;1.8124626595040199
1740691465;1.8785179741579399
1740691465;1.8203739742085001
1740691466;1.8786968690693757
1740691466;2.113405810409716
1740691466;2.2803294615903
1740691466;2.2781994692984995
1740691466;1.8122544623919141
1740691467;2.00327657913052
1740691467;1.00278537609591
1740691467;1.9438617185182718
1740691467;1.8968920698683998
1740691468;1.8319300393753601
1740691468;1.816046369402782
1740691468;1.8322058708672
1740691468;1.9431431081193997
1740691468;2.4218694332750403
1740691469;2.35880435921516
1740691469;1.99913693592384
1740691469;2.0078974529847198
1740691469;1.939169159443904
1740691470;2.036202202758505
1740691470;1.949138638901
1740691470;1.8653424255078757
1740691470;2.34266768518836
1740691470;1.992963395616711
1740691471;2.07282398963588
1740691471;1.89919591469217
