timestamp;latency
1741690381;0.001934772
1741690381;0.001775289
1741690381;0.002834771
1741690381;0.002828821
1741690381;0.002833361
1741690381;0.002823651
1741690381;0.002848152
1741690381;0.008543076
1741690381;0.018552126
1741690381;0.018534776
1741690381;0.001766399
1741690381;0.00272018
1741690381;0.00275318
1741690381;0.00273355
1741690381;0.00274221
1741690381;0.002756231
1741690381;0.006587164
1741690381;0.010325046
1741690381;0.010332536
1741690381;0.010332836
1741690381;0.010385286
1741690381;0.010428977
1741690381;0.010424147
1741690381;0.002194945
1741690381;0.006047258
1741690381;0.009685988
1741690381;0.009690358
1741690381;0.009704678
1741690381;0.009736678
1741690381;0.009728358
1741690381;0.009751509
1741690381;0.009772929
1741690381;0.009796609
1741690381;0.009814449
1741690381;0.009859219
1741690381;0.00988698
1741690381;0.00985827
1741690381;0.002543348
1741690381;0.005635823
1741690381;0.009029461
1741690381;0.009030911
1741690381;0.009040761
1741690381;0.009059741
1741690381;0.009050701
1741690381;0.009078881
1741690381;0.009091861
1741690381;0.00270774
1741690381;0.003745171
1741690381;0.003746781
1741690381;0.003750161
1741690381;0.003803293
1741690381;0.001239253
1741690382;0.001597288
1741690382;0.002151804
1741690382;0.002204404
1741690382;0.003233226
1741690382;0.003240836
1741690382;0.003254956
1741690382;0.003259356
1741690382;0.003274296
1741690382;0.003305707
1741690382;0.003326417
1741690382;0.001818871
1741690382;0.001507216
1741690382;0.002559298
1741690382;0.009545436
1741690382;0.009586706
1741690382;0.014718285
1741690382;0.014725685
1741690382;0.014735955
1741690382;0.014740605
1741690382;0.014755255
1741690382;0.014767585
1741690382;0.014800255
1741690382;0.014824565
1741690382;0.002634929
1741690382;0.003696181
1741690382;0.003730921
1741690382;0.008524405
1741690382;0.014739544
1741690382;0.014731384
1741690382;0.014766634
1741690382;0.014782515
1741690382;0.002384236
1741690382;0.003423088
1741690382;0.003446729
1741690382;0.003433149
1741690382;0.003444599
1741690382;0.003483529
1741690382;0.003475639
1741690382;0.004887115
1741690382;0.002470057
1741690382;0.002386317
1741690382;0.002396077
1741690382;0.010145023
1741690382;0.015172528
1741690382;0.01519029
1741690382;0.015155969
1741690382;0.015170309
1741690382;0.015193109
1741690382;0.015186769
1741690382;0.015200249
1741690382;0.015211709
1741690383;0.001929522
1741690383;0.00180738
1741690383;0.00274141
1741690383;0.00274447
1741690383;0.0027507
1741690383;0.002760521
1741690383;0.002746431
1741690383;0.010343125
1741690383;0.015399631
1741690383;0.015404501
1741690383;0.015397711
1741690383;0.002213705
1741690383;0.003182726
1741690383;0.003174096
1741690383;0.003208575
1741690383;0.003241206
1741690383;0.003260907
1741690383;0.007996149
1741690383;0.012686382
1741690383;0.012699912
1741690383;0.012694762
1741690383;0.012743062
1741690383;0.012731112
1741690383;0.012721432
1741690383;0.002404397
1741690383;0.002957623
1741690383;0.011616659
1741690383;0.011617869
1741690383;0.011649569
1741690383;0.011636779
1741690383;0.01166726
1741690383;0.011657939
1741690383;0.01166733
1741690383;0.01169066
1741690383;0.011752421
1741690383;0.01170243
1741690383;0.011743481
1741690383;0.011730801
1741690383;0.002199075
1741690383;0.013501671
1741690383;0.027747039
1741690383;0.027760109
1741690383;0.027773589
1741690383;0.027774949
1741690383;0.027822749
1741690383;0.027829699
1741690383;0.02782827
1741690383;0.002635269
1741690383;0.001706689
1741690383;0.002840812
1741690383;0.002859572
1741690383;0.002851962
1741690383;0.002953593
1741690384;0.001698649
1741690384;0.003128775
1741690384;0.004170757
1741690384;0.004172977
1741690384;0.004202337
1741690384;0.004193417
1741690384;0.004210587
1741690384;0.004228117
1741690384;0.004268057
1741690384;0.004226967
1741690384;0.001803301
1741690384;0.001500466
1741690384;0.002388836
1741690384;0.009459966
1741690384;0.014202008
1741690384;0.014170608
1741690384;0.014189718
1741690384;0.014193038
1741690384;0.014208738
1741690384;0.014255869
1741690384;0.014227718
1741690384;0.014231948
1741690384;0.014226778
1741690384;0.002197914
1741690384;0.003527569
1741690384;0.003500699
1741690384;0.006229259
1741690384;0.013545531
1741690384;0.013540421
1741690384;0.013569021
1741690384;0.013586811
1741690384;0.002413377
1741690384;0.003522649
1741690384;0.00355
1741690384;0.00354511
1741690384;0.0035955
1741690384;0.00360187
1741690384;0.00359436
1741690384;0.006136848
1741690384;0.002614829
1741690384;0.003887304
1741690384;0.003930984
1741690385;0.00894161
1741690385;0.013210637
1741690385;0.013251578
1741690385;0.013199237
1741690385;0.013211817
1741690385;0.013257138
1741690385;0.013263458
1741690385;0.013254667
1741690385;0.013261097
1741690385;0.010256414
1741690385;0.002481028
1741690385;0.00359976
1741690385;0.00359308
1741690385;0.003627841
1741690385;0.003623801
1741690385;0.003666281
1741690385;0.00267633
1741690385;0.011384267
1741690385;0.011414847
1741690385;0.002384537
1741690385;0.003368648
1741690385;0.003365538
1741690385;0.003410468
1741690385;0.003415738
1741690385;0.003451739
1741690385;0.001932282
1741690385;0.003041643
1741690385;0.003033963
1741690385;0.003029563
1741690385;0.003102245
1741690385;0.003052974
1741690385;0.003096985
1741690385;0.003079114
1741690385;0.003089734
1741690385;0.002044953
1741690385;0.010143214
1741690385;0.013498941
1741690385;0.013524651
1741690385;0.013546331
1741690385;0.013592911
1741690385;0.013577351
1741690385;0.013596682
1741690385;0.013616222
1741690385;0.013695233
1741690385;0.013649362
1741690385;0.013666582
1741690385;0.013697643
1741690385;0.013747593
1741690385;0.001868
1741690385;0.007041118
1741690385;0.009082871
1741690385;0.009073791
1741690385;0.009079121
1741690385;0.009116241
1741690385;0.009171313
1741690385;0.009139212
1741690385;0.009150812
1741690385;0.002439407
1741690385;0.001728639
1741690385;0.002807721
1741690385;0.002830602
1741690385;0.002858272
1741690385;0.002836542
1741690385;0.002857382
1741690386;0.001397786
1741690386;0.001990963
1741690386;0.003016944
1741690386;0.002989663
1741690386;0.002997953
1741690386;0.003011673
1741690386;0.003005173
1741690386;0.003046814
1741690386;0.003098125
1741690386;0.003066414
1741690386;0.00184148
1741690386;0.001715179
1741690386;0.00270133
1741690386;0.00268854
1741690386;0.008876149
1741690386;0.012092326
1741690386;0.012103896
1741690386;0.012108716
1741690386;0.012131336
1741690386;0.012127516
1741690386;0.012127696
1741690386;0.012152896
1741690386;0.012196106
1741690386;0.012149466
1741690386;0.002364926
1741690386;0.003451518
1741690386;0.003491739
1741690386;0.006591793
1741690386;0.009593577
1741690386;0.009560197
1741690386;0.009570787
1741690386;0.009623897
1741690386;0.00264354
1741690386;0.003695511
1741690386;0.003735842
1741690386;0.003781432
1741690386;0.003778222
1741690386;0.003793332
1741690386;0.003809272
1741690386;0.010003692
1741690386;0.002233934
1741690386;0.003315396
1741690386;0.003298107
1741690386;0.003287217
1741690387;0.007324552
1741690387;0.013152516
1741690387;0.013173606
1741690387;0.013170086
1741690387;0.013166157
1741690387;0.013168487
1741690387;0.013204287
1741690387;0.013232127
1741690387;0.013278348
1741690387;0.007924658
1741690387;0.002299536
1741690387;0.003272927
1741690387;0.003311237
1741690387;0.003289337
1741690387;0.003303667
1741690387;0.003325497
1741690387;0.006677755
1741690387;0.010872231
1741690387;0.01084903
1741690387;0.002209025
1741690387;0.002131343
1741690387;0.003237876
1741690387;0.003278237
1741690387;0.003246777
1741690387;0.002166904
1741690387;0.005790005
1741690387;0.008419434
1741690387;0.008403094
1741690387;0.008384273
1741690387;0.008398084
1741690387;0.008386603
1741690387;0.008421363
1741690387;0.002493478
1741690387;0.003538699
1741690387;0.006968888
1741690387;0.008788198
1741690387;0.008805238
1741690387;0.008803238
1741690387;0.008818778
1741690387;0.008820708
1741690387;0.008866858
1741690387;0.008848028
1741690387;0.008873539
1741690387;0.008923269
1741690387;0.008893889
1741690387;0.008916859
1741690387;0.008910699
1741690387;0.002285225
1741690387;0.010209104
1741690387;0.010210784
1741690387;0.012257726
1741690387;0.012275286
1741690387;0.012278646
1741690387;0.012294046
1741690387;0.012337417
1741690387;0.012350628
1741690387;0.002344556
1741690388;0.00184736
1741690388;0.002946333
1741690388;0.002976864
1741690388;0.003000784
1741690388;0.002960953
1741690388;0.001706489
1741690388;0.002103613
1741690388;0.003235436
1741690388;0.003238056
1741690388;0.003262426
1741690388;0.003294426
1741690388;0.003332817
1741690388;0.003300977
1741690388;0.003307977
1741690388;0.003327657
1741690388;0.001916531
1741690388;0.00181628
1741690388;0.002872892
1741690388;0.008510105
1741690388;0.012073855
1741690388;0.012059775
1741690388;0.012113025
1741690388;0.012100885
1741690388;0.012107545
1741690388;0.012123735
1741690388;0.012139515
1741690388;0.012175875
1741690388;0.012224806
1741690388;0.00261326
1741690388;0.003840403
1741690388;0.003813442
1741690388;0.003841712
1741690388;0.001852091
1741690388;0.002853042
1741690388;0.002884902
1741690388;0.002904122
1741690388;0.002867132
1741690388;0.001737269
1741690388;0.00268851
1741690388;0.00272267
1741690388;0.00271266
1741690388;0.002731151
1741690388;0.002777461
1741690388;0.002791591
1741690388;0.005203898
1741690388;0.002423227
1741690388;0.00355751
1741690388;0.0035843
1741690389;0.008420214
1741690389;0.01355173
1741690389;0.013582962
1741690389;0.013586892
1741690389;0.013589432
1741690389;0.013595291
1741690389;0.013652612
1741690389;0.013645702
1741690389;0.013693132
1741690389;0.013646712
1741690389;0.002889822
1741690389;0.003930564
1741690389;0.003935464
1741690389;0.003959914
1741690389;0.003961054
1741690389;0.004005094
1741690389;0.005706094
1741690389;0.009953061
1741690389;0.009993391
1741690389;0.002453707
1741690389;0.003429758
1741690389;0.003508969
1741690389;0.003453908
1741690389;0.003482399
1741690389;0.003473019
1741690389;0.008509655
1741690389;0.012016754
1741690389;0.012017724
1741690389;0.012079215
1741690389;0.012059834
1741690389;0.012053675
1741690389;0.012124125
1741690389;0.002344786
1741690389;0.008370474
1741690389;0.011312066
1741690389;0.011331696
1741690389;0.011308326
1741690389;0.011315676
1741690389;0.011332136
1741690389;0.011473878
1741690389;0.011410947
1741690389;0.011419267
1741690389;0.011464867
1741690389;0.011470347
1741690389;0.011447067
1741690389;0.011469908
1741690389;0.002259645
1741690389;0.006502432
1741690389;0.017237732
1741690389;0.017251132
1741690389;0.017274103
1741690389;0.017271533
1741690389;0.017268393
1741690389;0.017336423
1741690389;0.017396453
1741690389;0.017354773
1741690389;0.017373824
1741690389;0.002389107
1741690390;0.001990062
1741690390;0.003044794
1741690390;0.003054084
1741690390;0.003029793
1741690390;0.003082485
1741690390;0.003042264
1741690390;0.008797048
1741690390;0.011021993
1741690390;0.011004733
1741690390;0.011006063
1741690390;0.011014453
1741690390;0.011022603
1741690390;0.011032763
1741690390;0.011038153
1741690390;0.011083703
1741690390;0.00271614
1741690390;0.002437677
1741690390;0.00364685
1741690390;0.006657144
1741690390;0.010514687
1741690390;0.010517527
1741690390;0.010588658
1741690390;0.010527037
1741690390;0.010554507
1741690390;0.010545367
1741690390;0.010564978
1741690390;0.010590608
1741690390;0.010600668
1741690390;0.002555219
1741690390;0.002494558
1741690390;0.002471757
1741690390;0.005914046
1741690390;0.007773876
1741690390;0.007708616
1741690390;0.007726336
1741690390;0.007740987
1741690390;0.002256375
1741690390;0.003274267
1741690390;0.003308867
1741690390;0.003297637
1741690390;0.003355657
1741690390;0.003355898
1741690390;0.003372258
1741690390;0.009319333
1741690390;0.002468517
1741690390;0.003612681
1741690390;0.003639211
1741690391;0.008793118
1741690391;0.012716962
1741690391;0.012748222
1741690391;0.012744392
1741690391;0.012764002
1741690391;0.012813262
1741690391;0.012864343
1741690391;0.012818733
1741690391;0.012816923
1741690391;0.012822033
1741690391;0.002601439
1741690391;0.003779982
1741690391;0.003773502
1741690391;0.003775852
1741690391;0.003801022
1741690391;0.003832542
1741690391;0.006805746
1741690391;0.009790819
1741690391;0.009784849
1741690391;0.002420067
1741690391;0.003521759
1741690391;0.003515329
1741690391;0.00355582
1741690391;0.003533059
1741690391;0.003566699
1741690391;0.003575509
1741690391;0.006874087
1741690391;0.013368648
1741690391;0.013364868
1741690391;0.013372749
1741690391;0.01344314
1741690391;0.013397039
1741690391;0.013388729
1741690391;0.013411909
1741690391;0.002176004
1741690391;0.003318227
1741690391;0.010283765
1741690391;0.014666323
1741690391;0.014652093
1741690391;0.014625413
1741690391;0.014646093
1741690391;0.014673983
1741690391;0.014647543
1741690391;0.014667673
1741690391;0.014678904
1741690391;0.014696174
1741690391;0.014702994
1741690391;0.014683784
1741690391;0.014692884
1741690391;0.014743374
1741690391;0.002374797
1741690391;0.007129999
1741690391;0.01165142
1741690391;0.011629869
1741690391;0.011638119
1741690391;0.011651759
1741690391;0.011700601
1741690391;0.0116626
1741690391;0.01169952
1741690391;0.002035643
1741690392;0.002049143
1741690392;0.003063144
1741690392;0.003080234
1741690392;0.003061365
1741690392;0.003094925
1741690392;0.003096695
1741690392;0.00539484
1741690392;0.015379291
1741690392;0.015398571
1741690392;0.015418401
1741690392;0.015451372
1741690392;0.015414681
1741690392;0.015407051
1741690392;0.015439352
1741690392;0.015474982
1741690392;0.006096178
1741690392;0.002010313
1741690392;0.003149165
1741690392;0.006712895
1741690392;0.008580626
1741690392;0.008630816
1741690392;0.008601166
1741690392;0.008615056
1741690392;0.008604276
1741690392;0.008620476
1741690392;0.008645166
1741690392;0.008683106
1741690392;0.008651867
1741690392;0.002603049
1741690392;0.003781653
1741690392;0.003766052
1741690392;0.001903481
1741690392;0.003090645
1741690392;0.003062014
1741690392;0.003071344
1741690392;0.003065654
1741690392;0.003070724
1741690392;0.001857831
1741690392;0.002884852
1741690392;0.002900742
1741690392;0.002911552
1741690392;0.002930852
1741690392;0.002935632
1741690392;0.002913002
1741690392;0.009550196
1741690392;0.001923701
1741690392;0.002967203
1741690392;0.002984223
1741690393;0.010166943
1741690393;0.014550692
1741690393;0.014523861
1741690393;0.014528711
1741690393;0.014549972
1741690393;0.014558013
1741690393;0.014568183
1741690393;0.014554762
1741690393;0.014596293
1741690393;0.014575813
1741690393;0.001784109
1741690393;0.003017323
1741690393;0.003011833
1741690393;0.003027884
1741690393;0.003064304
1741690393;0.003072534
1741690393;0.006496182
1741690393;0.012541129
1741690393;0.012594001
1741690393;0.002340816
1741690393;0.003524899
1741690393;0.003482799
1741690393;0.003507609
1741690393;0.003507569
1741690393;0.003505759
1741690393;0.005949356
1741690393;0.013056515
1741690393;0.013040515
1741690393;0.013028035
1741690393;0.013034545
1741690393;0.013044975
1741690393;0.013092286
1741690393;0.013083066
1741690393;0.002253965
1741690393;0.010277904
1741690393;0.011762941
1741690393;0.011742921
1741690393;0.011779431
1741690393;0.011812641
1741690393;0.011879903
1741690393;0.011855492
1741690393;0.011848412
1741690393;0.011838052
1741690393;0.011871372
1741690393;0.011883143
1741690393;0.011848092
1741690393;0.011845522
1741690393;0.011858482
1741690393;0.011876532
1741690393;0.002209905
1741690393;0.008155071
1741690393;0.012696351
1741690393;0.012720092
1741690393;0.012687821
1741690393;0.012744672
1741690393;0.012719781
1741690393;0.012713961
1741690393;0.012754762
1741690393;0.009366204
1741690394;0.002082083
1741690394;0.003081904
1741690394;0.003069004
1741690394;0.003067444
1741690394;0.003072194
1741690394;0.003107475
1741690394;0.009031281
1741690394;0.012478469
1741690394;0.01253368
