timestamp;power_usage
1741691050;0.1536499232623012
1741691050;0.0766194477669582
1741691050;0
1741691051;0.07773333432832
1741691051;0.1419252902061568
1741691051;0.077884476652352
1741691051;0.22121406074006847
1741691052;0
1741691052;0.0747352125670976
1741691052;0.073759629860748
1741691052;0.1480209038719834
1741691052;0.07725335688791661
1741691053;0.1594164154215532
1741691053;0.0747962094231939
1741691053;0.07923757100468999
1741691053;0.0722177055034008
1741691054;0.0759118233797126
1741691054;0.073117452145692
1741691054;0.07733304470334379
1741691054;0.1517425196597396
1741691054;0
1741691055;0.16797360038002498
1741691055;0.0730151282754176
1741691055;0.16901624936302082
1741691055;0.07460978029726481
1741691056;0
1741691056;0.14923794263833
1741691056;0.0790687070045888
1741691056;0.0794202669341824
1741691056;0.0740277824042106
1741691057;0.1620855530609484
1741691057;0.0732714668383085
1741691057;0.1679535608099706
1741691057;0
1741691058;0.08783683856140478
1741691058;0.15300642641559142
1741691058;0
1741691058;0.155458437686124
1741691058;0
1741691059;0.0831307434479379
1741691059;0.1583047449544275
1741691059;0.0831461280589842
1741691059;0.14748696992039922
1741691060;0.07844713663112239
1741691060;0.07264103218518439
1741691060;0.16004194950403378
1741691060;0.0742576310481813
1741691060;0
1741691061;0.24710589915580802
1741691061;0.0744254276952076
1741691061;0.08160110086874339
1741691061;0.14635188951375358
1741691062;0
1741691062;0.0817605185110038
1741691062;0.2523007955597914
1741691062;0
1741691063;0.0734982513125196
1741691063;0.0803871760155425
1741691063;0.1516209662640361
1741691063;0.080044933768128
1741691063;0.0717475206571788
1741691064;0.171465154603444
1741691064;0.0767775381390728
1741691064;0.079944586025196
1741691064;0.0746554905781643
1741691065;0.0748362635289212
1741691065;0.0808329329889237
1741691065;0.15915652362239982
1741691065;0.0795056864109312
1741691065;0.07202054515748871
1741691066;0.1625617699973002
1741691066;0.07885449436477061
1741691066;0.0799517151810606
1741691066;0.1506307435056492
1741691067;0
1741691067;0.07906713858798119
1741691067;0.14978677681134428
1741691067;0.08001603980993321
1741691067;0.070536368983122
1741691068;0.08402841680079101
1741691068;0.15466001601942223
1741691068;0.08275784020405161
1741691068;0.07543543638152621
1741691069;0
1741691069;0.15042704078304558
1741691069;0.071682635683944
1741691069;0.1556158332134228
1741691069;0
1741691070;0.084854054936472
1741691070;0.14498115103806242
1741691070;0.081688521644864
1741691070;0.0770234993615906
1741691071;0.0781276986209076
1741691071;0.0754062606802561
1741691071;0.0770963155935744
1741691071;1.1273268707678599
1741691071;0.150863799168628
1741691072;0.0813605900379144
1741691072;0.074218699451872
1741691072;0.24026172185041597
1741691072;0
1741691073;0
1741691073;0.1553366481694851
1741691073;0.07547583991740159
1741691073;0.26385697709829437
1741691073;0
1741691074;0.0800908561332352
1741691074;0.1540232503693982
1741691074;0.0830828140959754
1741691074;0.07663347650104799
1741691075;0
1741691075;0.15823436906659838
1741691075;0.0829220561810256
1741691075;0.16135982941956156
1741691075;0.081436173493815
1741691076;0
1741691076;0.1498341330040192
1741691076;0.17456164960763879
1741691076;0.15571820125240862
1741691077;0
1741691077;0.078070898094077
1741691077;0.1565677063774496
1741691077;0.08423370225495712
1741691078;0
1741691078;0.166642528747344
1741691078;0
1741691078;0.2523706112075136
1741691078;0
1741691079;0.087213025109106
1741691079;0.1624049529719432
1741691079;0.0820753831577668
1741691079;0.0835305343225705
1741691080;0.15191314941055262
1741691080;0
1741691080;0.07544046769821941
1741691080;0.1616176138187328
1741691080;0.07188137703169799
1741691081;0
1741691081;0.149845726393248
1741691081;0.07857888491434771
1741691081;0.0793380606703464
1741691082;0.16445973244216322
1741691082;0.08087664090323439
1741691082;0.076572696866556
1741691082;0.1698045351486476
1741691082;0.074872188950624
1741691083;0
1741691083;0.0778265672501457
1741691083;0.1580626285154935
1741691083;0.07922322198784
1741691084;0.075582020771383
1741691084;0.0807606246292416
1741691084;0.1505877209237388
1741691084;0.0819145417348381
1741691084;0.07266468323728731
1741691085;0
1741691085;0.225278902493595
1741691085;0
1741691085;0.1611338781617052
1741691086;0.07698974867073681
1741691086;0.0807827654149831
1741691086;0.07657760736734501
1741691086;0.16356084067916718
1741691086;0.0741268848439552
1741691087;0
1741691087;0.148908001712442
1741691087;0.0794714782257787
1741691087;0.0781596308053778
1741691088;0.16828762901345098
1741691088;0.08323614488244929
1741691088;0.0779054863295604
1741691088;0.1691013820844432
1741691088;0.07318437644197401
1741691089;0
1741691089;0.1560889945073024
1741691089;0.08043095421303681
1741691089;0.07605647937932239
1741691090;0.1551585862556928
1741691090;0
1741691090;0.077333324959904
1741691090;0.25029851195307196
1741691090;0
1741691091;0.0875328773734078
1741691091;0.07416342672502399
1741691091;0.1591228156990719
1741691091;0.07414092393164239
1741691092;0.076277641068057
1741691092;0.07981632236646001
1741691092;0.15525624543297278
1741691092;0.0808170909811434
1741691092;0.0743076844717376
1741691093;0.15827011314698258
1741691093;0.07526024546251861
1741691093;0.15916544773020158
1741691093;0
1741691094;0.1681191879311841
1741691094;0.0778271442192516
1741691094;0
1741691094;0.2412533147241434
1741691095;0
1741691095;0.0776026503906225
1741691095;0.14844124343733678
1741691095;0
1741691095;0.15448464448382157
1741691096;0.0803604801773368
1741691096;0.077452543014192
1741691096;0.07605265827684479
1741691096;0.1596813930417608
1741691097;0.077585524808728
1741691097;0.08085227211909121
1741691097;0.0733459611725694
1741691097;0.08172602164534401
1741691097;0.14807897459990502
1741691098;0.07661169199186559
1741691098;0.077138785933825
1741691098;0.073715307542688
1741691098;0.07901627776767339
1741691099;0.1597051443663232
1741691099;0
1741691099;0.1493158447077864
1741691099;0.0795773408226936
1741691099;0.07548964519730719
1741691100;0.1678289534102024
1741691100;0.07442830362736359
1741691100;0.1487805361647
1741691100;0.0782248737967823
1741691101;0.074479348123194
1741691101;0.0750053388924252
1741691101;0.0748041685413572
1741691101;0.0803142420451091
1741691101;0.1434935604817
1741691102;0.1573927435876608
1741691102;0
1741691102;0.07525571114581449
1741691102;0.15836287658752818
1741691103;0.08119658224217191
1741691103;0.0783513205272084
1741691103;0.07566745385336181
1741691103;0.07760583453732689
1741691103;0.0751702896587458
1741691104;0.0790171816568708
1741691104;0.07405208896284801
1741691104;0.151408480407525
1741691104;0.0786495565583437
1741691105;0.1547520234849794
1741691105;0.08266200923697599
1741691105;0.07774243919735041
1741691105;0.08094238990394441
1741691105;0.0738110234166912
1741691106;0.1683511506818895
1741691106;0.07422454149491009
1741691106;0.0769245900866143
1741691106;1.31578715740394
1741691107;0.5720201056121601
1741691107;0
1741691107;0.14522683685454998
1741691107;0.07997913363004039
1741691107;0.1603789025981
1741691108;0.1612761775556106
1741691108;0.076020039685258
1741691108;0
1741691108;0.23383778215490242
1741691109;0.0833376962854863
1741691109;0
1741691109;0.15482295878980978
1741691109;0.0837892682532962
1741691109;0.1521248765157912
1741691110;0.0818020678507319
1741691110;0.0768891721750615
1741691110;0.1683571843572216
1741691110;0.0845929766737538
1741691111;0.15969928483336382
1741691111;0
1741691111;0.15032622400164503
1741691111;0.159085098753945
1741691112;0.07331207037143729
1741691112;0.1735283748170702
1741691112;0.07447364598029411
1741691112;0.07501258629561651
1741691112;0.1533362958288684
1741691113;0.0761694054693504
1741691113;0
1741691113;0.1524909516642272
1741691113;0.07890942179457479
1741691114;0.07679407291751579
1741691114;0.16253684477710081
1741691114;0.0750790295177637
1741691114;0.0770815990172795
1741691114;0.1577648698902576
1741691115;0.084600280654695
1741691115;0
1741691115;0.1511282981924703
1741691115;0.0800234334668803
1741691116;0.1502504263296042
1741691116;0.08405968320967701
1741691116;0
1741691116;0.16434149721703
1741691116;0.1560934115862
1741691117;0.077587838071776
1741691117;0.0788650054367292
1741691117;0.0785189189947984
1741691117;0.08044143047327519
1741691118;0.16102513082375158
1741691118;0.0839583291120336
1741691118;0
1741691118;0.07904151118935121
1741691118;0.15587156327003
1741691119;0.0782937600740526
1741691119;0
1741691119;0.08250815795818961
1741691119;0.1659666218727933
1741691120;0.0833699256092859
1741691120;0.1659924715968754
1741691120;0
1741691120;0.08161198037779009
1741691120;0.1571616611818929
1741691121;0.17427694708242497
1741691121;0
1741691121;0.08355595610108041
1741691121;2.6970860545237807
1741691122;2.48783007604896
1741691122;0.7659295371808539
1741691122;0.07970315486525559
1741691122;0.48411526900656404
1741691122;0.2444633949634816
1741691123;0
1741691123;0.08458448235608959
1741691123;0.1692189420957789
1741691123;0.0869948252995059
1741691124;0.18007246830482798
1741691124;0
1741691124;0.0810694129771268
1741691124;0.17323058143140402
1741691124;0.08268253663886081
1741691125;0
1741691125;0.1580863450487412
1741691125;0.0795642479745974
1741691125;0.08106992055847231
1741691126;0.1587751658001951
1741691126;0.08532163719573059
1741691126;0
1741691126;0.7436281028319199
1741691126;2.5189977120761196
1741691127;3.16290410869631
1741691127;2.31001565013076
1741691127;1.85678334192129
1741691127;2.62218816666434
1741691128;2.723605487528688
1741691128;2.616984728254391
1741691128;2.70804862098408
1741691128;2.707927640698704
1741691129;2.70627991192224
1741691129;2.9872069923020157
1741691129;2.4902860254376957
1741691129;2.78492310531088
1741691129;2.712033415927242
1741691130;2.668621752510875
1741691130;2.7253146198421994
1741691130;2.95370469075454
1741691130;2.5655702043477
1741691131;2.8012772498137597
1741691131;2.5533626203899
1741691131;2.55512476806472
1741691131;4.14522887815026
1741691131;3.435393066155225
1741691132;2.5972681716892803
1741691132;3.5505951428865283
1741691132;2.6408923970286398
1741691132;2.76482121681456
1741691133;2.85671522111178
1741691133;2.776649895894823
1741691133;2.6740626352102397
1741691133;2.6916180971370975
1741691133;2.7002666243892017
1741691134;3.2459280247446403
1741691134;2.659797365318905
1741691134;2.66833514059876
1741691134;2.9353132958205603
1741691135;2.8958252045180304
1741691135;2.6755325093986664
1741691135;2.78169933335856
1741691135;3.16931465977937
1741691135;2.788530803277852
1741691136;2.8091795915250906
1741691136;2.7745553848307156
1741691136;2.6217847476942
1741691136;3.8873220618250306
1741691137;2.569080612895518
1741691137;2.7344597773431603
1741691137;2.608495937527725
1741691137;2.9401154591835996
1741691137;2.746322238822732
1741691138;2.52669353739304
1741691138;2.691368023269904
1741691138;4.059350759413312
1741691138;2.62625817058731
1741691139;2.8571009308776003
1741691139;2.9438019807206803
1741691139;2.777923110853517
1741691139;2.799548279566506
1741691139;3.6130645776904804
1741691140;2.6703590374110653
1741691140;2.825106791689332
1741691140;2.62016956324549
1741691140;2.77137332930952
1741691141;2.9659585741256795
1741691141;2.705285432487346
1741691141;2.657508858081255
1741691141;4.3704310859471605
1741691142;3.8441121796878295
1741691142;2.8083206815092003
1741691142;2.66042616414768
1741691142;2.6919784549935604
1741691142;2.741572704558072
1741691143;2.8976247102499837
1741691143;2.8199444745553515
1741691143;2.7796046043612
1741691143;2.8982904595262404
1741691144;2.7520896676063997
1741691144;2.5601815143828
1741691144;2.5554457668795
1741691144;2.9354260966513697
1741691144;2.59333203738474
1741691145;2.89716137205464
1741691145;2.8135420022720337
1741691145;3.040286952450785
1741691145;0.3461935157747
1741691146;0.25714342979843396
1741691146;0.08433404936663041
1741691146;0.16995372545180978
1741691146;0.079567789838667
1741691146;3.65667575221768
1741691147;2.5793397015887853
1741691147;2.719431555698482
1741691147;3.1098609580662
1741691147;2.847609577479688
1741691148;2.6364169113705005
1741691148;2.7059598935310483
1741691148;2.7086362283560215
1741691148;2.67651904175008
1741691148;2.9290021625018605
1741691149;3.1613551865998297
1741691149;2.720881130850377
1741691149;2.6703002985061475
1741691149;2.804234873197772
1741691150;2.606222985571006
1741691150;2.5658486425938176
1741691150;2.53976912927694
1741691150;3.7099607853628678
1741691150;3.3497913120061686
1741691151;2.825699931886172
1741691151;2.8269537565655978
1741691151;2.84514427799088
1741691151;4.751014509479676
1741691152;2.66660649969858
1741691152;2.72644614559746
1741691152;2.7075119128657796
1741691152;2.9828639932333205
1741691152;2.5793763356983037
1741691153;3.5465039658684647
1741691153;2.79747891728132
1741691153;2.694115888244988
1741691153;3.8954884547958333
1741691154;3.23781567551225
1741691154;2.70065280333222
1741691154;2.850201425450588
1741691154;3.925163109422537
1741691155;4.5144140616124
1741691155;2.783906974112
1741691155;2.7224502124068004
1741691155;2.7176927098518378
1741691155;2.8279373840405104
1741691156;2.6922327334350777
1741691156;3.3518656189184024
1741691156;3.6467691715105395
1741691156;5.241301927308229
1741691157;4.438596829774345
1741691157;2.98454267159344
1741691157;2.73183976121981
1741691157;2.929316341206112
1741691157;3.2562345993701003
1741691158;2.741355313477344
1741691158;3.3308837958094015
1741691158;3.1776992025842
1741691158;3.3270574614223096
1741691159;3.8019348480291106
1741691159;3.96459458051778
1741691159;2.8333713407898466
1741691159;2.944309448533024
1741691159;5.681340812982559
1741691160;4.14164113632127
1741691160;2.81997353239239
1741691160;2.6882100763597805
1741691160;2.9209404530846004
1741691161;2.9704683929080002
1741691161;2.918831243140098
1741691161;2.858957586833343
1741691161;4.1532257233158605
1741691161;6.418481384238
1741691162;4.418960666991815
1741691162;2.7092242451658604
1741691162;2.7087126540023556
1741691162;2.718771717728715
1741691163;4.80598219555213
1741691163;3.7228638933127316
1741691163;5.977101294524361
1741691163;3.127135724221824
1741691163;5.175674502712376
1741691164;4.29975865360822
1741691164;5.6898249190859795
1741691164;2.53918656392736
1741691164;4.74757100204798
1741691165;3.1143840459147603
1741691165;4.9768766299994995
1741691165;5.614260418585269
1741691165;5.808065494823041
1741691165;2.79876990902214
1741691166;3.335419913687188
1741691166;5.273497637089241
1741691166;6.735255283340781
1741691166;5.105654156986939
1741691167;6.276877978090501
1741691167;5.77498504233872
1741691167;6.0050604628976
1741691167;5.86079794240096
1741691168;5.975058143482519
1741691168;5.7859819952544
1741691168;5.735058262643729
1741691168;5.69510161789096
1741691168;5.81815761029256
1741691169;5.79826084784444
1741691169;5.739214045699149
1741691169;6.0083812733288795
1741691169;5.5448742924871
1741691170;5.8251730961021995
1741691170;6.0967132279433995
1741691170;6.102782395046599
1741691170;6.041928127018481
1741691170;6.100164402444
1741691171;6.01493021000007
1741691171;5.929095859384719
1741691171;6.293502274259759
1741691171;6.5020836935866
1741691172;5.559155776331
1741691172;5.74279339538751
1741691172;5.7580191603494395
1741691172;5.98090734863646
1741691172;5.956653754520961
1741691173;6.457834631415019
1741691173;6.004415363287601
1741691173;5.966135015280599
1741691173;5.797502142499699
1741691174;6.333370645624901
1741691174;6.02720612811288
1741691174;5.86632701430563
1741691174;6.059438831298541
1741691174;5.85914171929988
1741691175;6.012079218659281
1741691175;6.082376766344999
1741691175;6.570058103140649
1741691175;6.217785809156359
1741691176;6.2719066095525395
1741691176;5.97008554921998
1741691176;5.9641638980628
1741691176;6.15910780938518
1741691176;6.719741464820551
1741691177;6.094531191084546
1741691177;6.01726786962006
1741691177;6.63880901144533
1741691177;6.085689973117041
1741691178;6.07424306589568
1741691178;6.16943761543239
1741691178;6.185158212252039
1741691178;6.190902088939401
1741691179;5.89119258946296
1741691179;6.0174304242145205
1741691179;6.12510194873605
1741691179;6.13452346288522
1741691179;5.754460538757759
1741691180;5.77002747484437
1741691180;6.319263588322201
1741691180;6.18877416643792
1741691180;5.886463531598001
1741691181;6.38664492421866
1741691181;6.416711902431121
1741691181;6.4917891880835406
1741691181;6.379289425853989
1741691181;6.035785724525681
1741691182;5.7870020694557205
1741691182;6.186294344538721
1741691182;5.820146069705499
1741691182;6.320124516833941
1741691183;6.0400532343663205
1741691183;6.032776916627999
1741691183;5.94302769009743
1741691183;5.87759091583212
1741691183;5.85539661822232
1741691184;5.9928533811846005
1741691184;6.16932309333564
1741691184;5.872220972511001
1741691184;6.12464910806142
1741691185;6.2539274712341895
1741691185;5.901298954953599
1741691185;6.118661386920225
1741691185;5.665512471796
1741691185;5.76884944491606
1741691186;5.85754592740928
1741691186;5.9751782184109
1741691186;5.84976215654824
1741691186;5.99990560204035
1741691187;6.0541818225825095
1741691187;6.021745924867529
1741691187;6.00170635627128
1741691187;5.98071349698114
1741691187;5.93651467916788
1741691188;5.71017109898079
1741691188;5.79622576028128
1741691188;5.851622775064859
1741691188;5.76670639033008
1741691189;5.8650673696531195
1741691189;5.8105575759756
1741691189;5.877846531779499
1741691189;5.6172238730508
1741691189;5.755872404678319
1741691190;6.06017408205868
1741691190;5.79635430509758
1741691190;5.87173921414827
1741691190;5.77657822860456
1741691191;5.98126981279028
1741691191;5.9103603143368995
1741691191;5.91068925190608
1741691191;5.73102131608221
1741691192;5.7189730321391
1741691192;5.963436219565529
1741691192;5.68295909700048
1741691192;5.8216313364198
1741691192;5.88783890838312
1741691193;5.854112503040415
1741691193;6.157717686353521
1741691193;5.705867528468127
1741691193;5.844269296939321
1741691194;5.861655467989369
1741691194;5.785141067998259
1741691194;5.9448542965329
1741691194;5.977670307026259
1741691194;5.57896642868358
1741691195;6.06703472640265
1741691195;5.83249311362092
1741691195;5.721903004047441
1741691195;5.777009275389
1741691196;5.99284752059756
1741691196;5.885418787295649
1741691196;5.945196422695199
1741691196;6.2499244282552
1741691196;5.862162412222429
1741691197;5.779822985593801
1741691197;6.1754838962832
1741691197;6.252373200869161
1741691197;6.096964291032839
1741691198;6.17899796973552
1741691198;5.77200324265312
1741691198;5.969744343260281
1741691198;6.1253697342472595
1741691198;6.18339120131614
1741691199;6.178974491850599
1741691199;5.92504043229634
1741691199;6.126625082986721
1741691199;5.978939555254441
1741691200;5.802484506790641
1741691200;6.24828516839324
1741691200;6.18318825801732
1741691200;6.3921222310146595
1741691200;5.866400875892479
1741691201;6.365022959852751
1741691201;5.9413923093456
1741691201;6.71367491990071
1741691201;5.925351418055399
1741691202;6.17318042199696
1741691202;6.082954547399399
1741691202;6.3195746844383995
1741691202;5.9653976538485995
1741691203;6.0079918078623304
1741691203;6.00984229573881
1741691203;6.14650862605524
1741691203;6.3347383307404
1741691203;6.3162672649968
1741691204;6.27659683017804
1741691204;5.21261371985042
1741691204;6.000586738033409
1741691204;5.86669899010467
1741691205;5.846565514235749
1741691205;5.819943547435599
1741691205;5.748389643427479
1741691205;6.175610008728841
1741691205;5.66048106649116
1741691206;5.64582062651899
1741691206;6.08956565820603
1741691206;5.70834843491897
1741691206;5.7818174280917995
1741691207;5.8537512680816
1741691207;5.61377934533988
1741691207;5.88898884079584
1741691207;6.11706129179616
1741691207;5.94692028089109
1741691208;6.39947513891952
1741691208;5.989011294088801
1741691208;5.8827981571559995
1741691208;6.075658636726799
1741691209;6.0885216805913505
1741691209;6.13867658156927
1741691209;5.97309717265011
1741691209;6.30054460754514
1741691209;6.13040566422444
1741691210;6.16312228948197
1741691210;6.27371397442696
1741691210;6.191307777551161
1741691210;6.00963659311015
1741691211;6.15325076806461
1741691211;6.25709082349907
1741691211;6.3106862598403
1741691211;6.21528045836378
1741691211;6.154086353466779
1741691212;5.745800117908681
1741691212;6.0481440109118
1741691212;5.7297467581689006
1741691212;6.370518417355881
1741691213;5.5732596017333496
1741691213;5.83415380924281
1741691213;6.20473025997584
1741691213;5.910674717125199
1741691213;6.40504831700523
1741691214;5.91583991118359
1741691214;6.01684569854116
1741691214;6.06739014049255
1741691214;5.5810180564797
1741691215;5.612255213490419
