timestamp;latency
1741102413;0.011199816
1741102413;0.010104114
1741102413;0.010120864
1741102413;0.011081454
1741102413;0.02843668
1741102413;0.011747032
1741102413;0.011278057
1741102413;0.010642099
1741102413;0.01065524
1741102413;0.010254855
1741102413;0.010107894
1741102413;0.014621094
1741102413;0.010837422
1741102413;0.012165177
1741102413;0.011910784
1741102413;0.010481458
1741102413;0.010045793
1741102413;0.012097016
1741102413;0.014439952
1741102413;0.010390337
1741102413;0.010013722
1741102413;0.010149115
1741102413;0.032226871
1741102413;0.011008704
1741102413;0.013248859
1741102413;0.010430698
1741102413;0.011534589
1741102413;0.010234245
1741102413;0.01150514
1741102413;0.010300215
1741102413;0.010526919
1741102413;0.013893016
1741102413;0.011620181
1741102413;0.010660459
1741102413;0.011378658
1741102413;0.010222165
1741102413;0.010085494
1741102413;0.018424907
1741102413;0.010605889
1741102413;0.010098594
1741102413;0.028038405
1741102413;0.010988263
1741102413;0.010059384
1741102413;0.019382627
1741102413;0.010431228
1741102413;0.010136633
1741102413;0.010398348
1741102413;0.0107385
1741102413;0.01067041
1741102413;0.012729743
1741102413;0.011644491
1741102413;0.010911463
1741102413;0.010279586
1741102413;0.010064603
1741102413;0.011189836
1741102413;0.010272185
1741102413;0.012203107
1741102413;0.013131198
1741102413;0.029152518
1741102413;0.010833452
1741102414;0.010146464
1741102414;0.010248615
1741102414;0.011074064
1741102414;0.01151505
1741102414;0.012367979
1741102414;0.010440497
1741102414;0.010326306
1741102414;0.010198565
1741102414;0.010079774
1741102414;0.010114213
1741102414;0.014327241
1741102414;0.011349438
1741102414;0.010225055
1741102414;0.012164777
1741102414;0.010803161
1741102414;0.013042076
1741102414;0.01056806
1741102414;0.024751558
1741102414;0.010664439
1741102414;0.01066334
1741102414;0.010170284
1741102414;0.010118204
1741102414;0.010199054
1741102414;0.012498821
1741102414;0.011033214
1741102414;0.011268947
1741102414;0.010367336
1741102414;0.010064093
1741102414;0.010012253
1741102414;0.010963833
1741102414;0.013406921
1741102414;0.010746241
1741102414;0.010236755
1741102414;0.010263895
1741102414;0.009915192
1741102414;0.009996102
1741102414;0.030932928
1741102414;0.014755456
1741102414;0.011346937
1741102414;0.010852522
1741102414;0.010423928
1741102414;0.011115435
1741102414;0.010109843
1741102414;0.010888412
1741102414;0.013679344
1741102414;0.010629829
1741102414;0.01151667
1741102414;0.011416518
1741102414;0.010124834
1741102414;0.010077143
1741102414;0.013005166
1741102414;0.010598149
1741102414;0.010196565
1741102414;0.010145634
1741102414;0.010147094
1741102414;0.010378367
1741102414;0.011233286
1741102414;0.014331971
1741102414;0.011245887
1741102414;0.011406188
1741102414;0.010243175
1741102414;0.010318646
1741102414;0.010980714
1741102414;0.014425392
1741102414;0.010564529
1741102414;0.010351796
1741102414;0.010152944
1741102414;0.010131644
1741102414;0.011370838
1741102414;0.012502991
1741102414;0.011509319
1741102414;0.012016995
1741102414;0.011678321
1741102414;0.012341899
1741102414;0.029123778
1741102414;0.012149816
1741102414;0.01331381
1741102414;0.01069148
1741102414;0.010209935
1741102414;0.010195975
1741102414;0.010492657
1741102414;0.010162005
1741102414;0.013057777
1741102414;0.010666299
1741102414;0.010351017
1741102415;0.010264015
1741102415;0.010110304
1741102415;0.010994904
1741102415;0.010574059
1741102415;0.012597471
1741102415;0.011624531
1741102415;0.010228655
1741102415;0.010330296
1741102415;0.025716029
1741102415;0.011137015
1741102415;0.015389283
1741102415;0.011060075
1741102415;0.010978493
1741102415;0.011740852
1741102415;0.010539929
1741102415;0.010471097
1741102415;0.010182035
1741102415;0.013456301
1741102415;0.010740491
1741102415;0.010119064
1741102415;0.011398568
1741102415;0.010327736
1741102415;0.010070273
1741102415;0.01690796
1741102415;0.010537199
1741102415;0.010346196
1741102415;0.027928134
1741102415;0.013250919
1741102415;0.011093324
1741102415;0.012884025
1741102415;0.01155843
1741102415;0.010219405
1741102415;0.01065318
1741102415;0.010580789
1741102415;0.010435007
1741102415;0.010302906
1741102415;0.012675463
1741102415;0.012095305
1741102415;0.011035835
1741102415;0.010232924
1741102415;0.010259255
1741102415;0.010637119
1741102415;0.010359607
1741102415;0.013908186
1741102415;0.031808669
1741102415;0.011505339
1741102415;0.010354916
1741102415;0.010249246
1741102415;0.010141274
1741102415;0.010653409
1741102415;0.012807564
1741102415;0.01152304
1741102415;0.010151574
1741102415;0.010828382
1741102415;0.01067448
1741102415;0.010329736
1741102415;0.013161428
1741102415;0.010590679
1741102415;0.010491308
1741102415;0.010297096
1741102415;0.010198115
1741102415;0.010002222
1741102415;0.010024082
1741102415;0.030773996
1741102415;0.011077955
1741102415;0.010312156
1741102415;0.010544328
1741102415;0.012959056
1741102415;0.012201117
1741102415;0.016075351
1741102415;0.011311297
1741102415;0.011681942
1741102415;0.010480957
1741102415;0.010285106
1741102415;0.012156797
1741102415;0.010416007
1741102415;0.012771683
1741102415;0.01064791
1741102415;0.010884783
1741102415;0.010327776
1741102415;0.011407268
1741102416;0.028653872
1741102416;0.011141595
1741102416;0.013028157
1741102416;0.010604039
1741102416;0.010066643
1741102416;0.011370818
1741102416;0.010407027
1741102416;0.010099804
1741102416;0.011049094
1741102416;0.013582343
1741102416;0.010275575
1741102416;0.010208485
1741102416;0.011180086
1741102416;0.010172494
1741102416;0.010421507
1741102416;0.01067325
1741102416;0.017992662
1741102416;0.010299536
1741102416;0.030687195
1741102416;0.011750922
1741102416;0.010458638
1741102416;0.010028343
1741102416;0.010556178
1741102416;0.012860255
1741102416;0.010473418
1741102416;0.009969292
1741102416;0.010038703
1741102416;0.010006362
1741102416;0.010209845
1741102416;0.012969016
1741102416;0.015721657
1741102416;0.010962183
1741102416;0.010051883
1741102416;0.010178734
1741102416;0.010261476
1741102416;0.012276108
1741102416;0.037517202
1741102416;0.013468851
1741102416;0.011328207
1741102416;0.010369397
1741102416;0.012062935
1741102416;0.011435579
1741102416;0.011907054
1741102416;0.018808381
1741102416;0.013119208
1741102416;0.010366957
1741102416;0.010481107
1741102416;0.011688472
1741102416;0.010908153
1741102416;0.014340531
1741102416;0.010251665
1741102416;0.012905815
1741102416;0.00978866
1741102416;0.031031929
1741102416;0.012203537
1741102416;0.011837233
1741102416;0.013876666
1741102416;0.011840424
1741102416;0.009689198
1741102416;0.012084786
1741102416;0.009592458
1741102416;0.011182486
1741102416;0.009649368
1741102416;0.013853296
1741102416;0.010177615
1741102416;0.012679132
1741102416;0.009706539
1741102416;0.011006854
1741102416;0.010815192
1741102416;0.009941401
1741102416;0.018396847
1741102416;0.026288356
1741102416;0.010894042
1741102416;0.009800661
1741102416;0.011402818
1741102416;0.009659108
1741102416;0.012068986
1741102416;0.012151017
1741102416;0.012798014
1741102416;0.009473516
1741102416;0.011368828
1741102417;0.009711319
1741102417;0.009649579
1741102417;0.012062715
1741102417;0.012849635
1741102417;0.012114006
1741102417;0.00974777
1741102417;0.012381309
1741102417;0.009633248
1741102417;0.01156418
1741102417;0.024186932
1741102417;0.010911423
1741102417;0.010253305
1741102417;0.012086496
1741102417;0.009889251
1741102417;0.011734392
1741102417;0.009515047
1741102417;0.015359893
1741102417;0.012191717
1741102417;0.009472126
1741102417;0.011436089
1741102417;0.009445946
1741102417;0.012092056
1741102417;0.010395657
1741102417;0.013298
1741102417;0.009767479
1741102417;0.011638041
1741102417;0.009490187
1741102417;0.011447059
1741102417;0.009681228
1741102417;0.012879116
1741102417;0.015778607
1741102417;0.010237615
1741102417;0.009713349
1741102417;0.012076516
1741102417;0.011208856
1741102417;0.011961405
1741102417;0.010494157
1741102417;0.013689395
1741102417;0.010139103
1741102417;0.010191115
1741102417;0.010849772
1741102417;0.010065473
1741102417;0.011646791
1741102417;0.011494999
1741102417;0.012931306
1741102417;0.010081303
1741102417;0.011485429
1741102417;0.031575405
1741102417;0.010928893
1741102417;0.009376185
1741102417;0.012928166
1741102417;0.01250527
1741102417;0.010321816
1741102417;0.00974015
1741102417;0.011763082
1741102417;0.011382038
1741102417;0.00978137
1741102417;0.016189842
1741102417;0.009923792
1741102417;0.012544971
1741102417;0.009491577
1741102417;0.011245786
1741102417;0.009521437
1741102417;0.012783094
1741102417;0.011945394
1741102417;0.033307944
1741102417;0.010830502
1741102417;0.009645859
1741102417;0.011775222
1741102417;0.009858851
1741102417;0.013772415
1741102417;0.010473878
1741102417;0.011779072
1741102417;0.009638978
1741102417;0.011042474
1741102417;0.010320757
1741102417;0.011130405
1741102417;0.012874855
1741102417;0.0098218
1741102417;0.014381732
1741102417;0.009658818
1741102417;0.011653041
1741102417;0.010378527
1741102417;0.011445949
1741102418;0.015865118
1741102418;0.012119856
1741102418;0.011821663
1741102418;0.011616041
1741102418;0.011109765
1741102418;0.009488586
1741102418;0.01151981
1741102418;0.014313931
1741102418;0.011864863
1741102418;0.00970615
1741102418;0.011228576
1741102418;0.009464706
1741102418;0.012275658
1741102418;0.013677754
1741102418;0.014994659
1741102418;0.010778911
1741102418;0.009882681
1741102418;0.010730331
1741102418;0.01157943
1741102418;0.025718879
1741102418;0.013632113
1741102418;0.011690232
1741102418;0.012318958
1741102418;0.009486526
1741102418;0.010118634
1741102418;0.01156984
1741102418;0.009642049
1741102418;0.016455854
1741102418;0.012309919
1741102418;0.009906291
1741102418;0.011394888
1741102418;0.01063351
1741102418;0.011700181
1741102418;0.01156073
1741102418;0.011667022
1741102418;0.013101287
1741102418;0.010312896
1741102418;0.026479718
1741102418;0.011347567
1741102418;0.010449378
1741102418;0.013683024
1741102418;0.010587649
1741102418;0.010039293
1741102418;0.009933201
1741102418;0.009652089
1741102418;0.009856071
1741102418;0.012611732
1741102418;0.010012502
1741102418;0.009845861
1741102418;0.009659808
1741102418;0.009681469
1741102418;0.009534858
1741102418;0.009644998
1741102418;0.012393309
1741102418;0.010122344
1741102418;0.010208855
1741102418;0.010814951
1741102418;0.023509125
1741102418;0.010420307
1741102418;0.011610871
1741102418;0.011471549
1741102418;0.009730009
1741102418;0.010232685
1741102418;0.009468726
1741102418;0.00973309
1741102418;0.009421866
1741102418;0.012721153
1741102418;0.010200135
1741102418;0.0106946
1741102418;0.010758231
1741102418;0.013861986
1741102418;0.011298967
1741102418;0.011026714
1741102418;0.013816875
1741102418;0.010546749
1741102418;0.010021533
1741102418;0.025556127
1741102418;0.011976245
1741102418;0.010461207
1741102418;0.010615329
1741102418;0.017489937
1741102418;0.009996553
1741102418;0.010822941
1741102418;0.009819241
1741102419;0.009460736
1741102419;0.009483707
1741102419;0.012034595
1741102419;0.010106414
1741102419;0.009548937
1741102419;0.009506817
1741102419;0.009514997
1741102419;0.009478027
1741102419;0.009685558
1741102419;0.012253508
1741102419;0.009841211
1741102419;0.031296602
1741102419;0.010779441
1741102419;0.009981602
1741102419;0.010064894
1741102419;0.010002562
1741102419;0.01418286
1741102419;0.009641718
1741102419;0.00979248
1741102419;0.009470617
1741102419;0.009521217
1741102419;0.009462336
1741102419;0.009921802
1741102419;0.013608043
1741102419;0.009749449
1741102419;0.00978698
1741102419;0.009707579
1741102419;0.010275716
1741102419;0.010365226
1741102419;0.012766474
1741102419;0.010244095
1741102419;0.023688747
1741102419;0.012850044
1741102419;0.009708959
1741102419;0.010111724
1741102419;0.014121069
1741102419;0.010352586
1741102419;0.0124206
1741102419;0.010124454
1741102419;0.010874202
1741102419;0.010240905
1741102419;0.010053143
1741102419;0.013008557
1741102419;0.009960411
1741102419;0.00977966
1741102419;0.009585498
1741102419;0.009696379
1741102419;0.009504377
1741102419;0.016395664
1741102419;0.009970983
1741102419;0.02491725
1741102419;0.010543128
1741102419;0.009444037
1741102419;0.009693788
1741102419;0.01060397
1741102419;0.011133955
1741102419;0.011120865
1741102419;0.01154303
1741102419;0.010141534
1741102419;0.010062313
1741102419;0.00975319
1741102419;0.010753831
1741102419;0.012161596
1741102419;0.00979951
1741102419;0.009631549
1741102419;0.009550557
1741102419;0.009577968
1741102419;0.009529817
1741102419;0.009856011
1741102419;0.011774102
1741102419;0.0257759
1741102419;0.010935183
1741102419;0.010312226
1741102419;0.009989712
1741102419;0.009550958
1741102419;0.011187546
1741102419;0.0133601
1741102419;0.010102273
1741102419;0.009611029
1741102419;0.009420235
1741102419;0.009548358
1741102419;0.009497817
1741102419;0.011720071
1741102419;0.010466328
1741102419;0.009899431
1741102419;0.009549608
1741102419;0.009404995
1741102419;0.009492417
1741102419;0.009274715
1741102420;0.012340808
1741102420;0.026704371
1741102420;0.010795601
1741102420;0.00975028
1741102420;0.011247856
1741102420;0.011589731
1741102420;0.010354446
1741102420;0.012701273
1741102420;0.010424437
1741102420;0.009625508
1741102420;0.00970937
1741102420;0.009723429
1741102420;0.009636128
1741102420;0.011282857
1741102420;0.012936045
1741102420;0.010014413
1741102420;0.00974609
1741102420;0.009607858
1741102420;0.010171424
1741102420;0.009664479
1741102420;0.010015423
1741102420;0.024754998
1741102420;0.010516618
1741102420;0.009833211
1741102420;0.009576937
1741102420;0.00974029
1741102420;0.009651779
1741102420;0.011206226
1741102420;0.01161645
1741102420;0.011482939
1741102420;0.009785561
1741102420;0.012329238
1741102420;0.010074793
1741102420;0.00980336
1741102420;0.012577392
1741102420;0.010005313
1741102420;0.00984293
1741102420;0.011094265
1741102420;0.010760661
1741102420;0.009835591
1741102420;0.011413648
1741102420;0.014896098
1741102420;0.009950771
1741102420;0.009702
1741102420;0.009914351
1741102420;0.009566858
1741102420;0.0098006
1741102420;0.010276855
1741102420;0.012711043
1741102420;0.010321397
1741102420;0.009897981
1741102420;0.009970622
1741102420;0.009881321
1741102420;0.010454617
1741102420;0.00973218
1741102420;0.012162117
1741102420;0.010074123
1741102420;0.009627688
1741102420;0.010269396
1741102420;0.011391458
1741102420;0.00982507
1741102420;0.009623979
1741102420;0.025934811
1741102420;0.010521948
1741102420;0.009938012
1741102420;0.009597878
1741102420;0.009614518
1741102420;0.010125734
1741102420;0.012158967
1741102420;0.012851004
1741102420;0.01059926
1741102420;0.009496386
1741102420;0.009483027
1741102420;0.009552767
1741102420;0.009575878
1741102420;0.011873734
1741102420;0.012092646
1741102420;0.009945471
1741102420;0.009514008
1741102420;0.009650218
1741102420;0.009461496
1741102420;0.009823001
1741102420;0.027989014
1741102420;0.011240997
1741102420;0.009925642
1741102420;0.010170564
1741102420;0.009841251
1741102420;0.009635228
1741102420;0.00978202
1741102421;0.012830134
1741102421;0.010119734
1741102421;0.009595748
1741102421;0.009702329
1741102421;0.009610448
1741102421;0.009557308
1741102421;0.009530847
1741102421;0.015252561
1741102421;0.009969102
1741102421;0.009470677
1741102421;0.009748129
1741102421;0.009572048
1741102421;0.009545037
1741102421;0.028116136
1741102421;0.017152283
1741102421;0.01238567
1741102421;0.011301717
1741102421;0.00974581
1741102421;0.009618568
1741102421;0.009409785
1741102421;0.013839096
1741102421;0.009944432
1741102421;0.009569647
1741102421;0.009551658
1741102421;0.009447466
1741102421;0.009319735
1741102421;0.009478077
1741102421;0.012355419
1741102421;0.010071963
1741102421;0.009562737
1741102421;0.010194615
1741102421;0.010106664
1741102421;0.030073137
1741102421;0.010589309
1741102421;0.012345649
1741102421;0.010764881
1741102421;0.00973302
1741102421;0.010976913
1741102421;0.010895573
1741102421;0.010922172
1741102421;0.011716172
