timestamp;latency
1741697345;0.019089862
1741697345;0.03962287
1741697345;0.019368615
1741697345;0.018050098
1741697345;0.018046488
1741697345;0.01820032
1741697345;0.019096221
1741697345;0.019117422
1741697345;0.020315336
1741697345;0.019877652
1741697346;0.018409522
1741697346;0.0197907
1741697346;0.038478776
1741697346;0.018817518
1741697346;0.018088739
1741697346;0.018766387
1741697346;0.018420333
1741697346;0.018107548
1741697346;0.018503544
1741697346;0.018639046
1741697346;0.018662605
1741697346;0.018599315
1741697346;0.018540135
1741697346;0.039684341
1741697346;0.019235173
1741697346;0.01819102
1741697346;0.017985057
1741697346;0.018548814
1741697346;0.018512704
1741697346;0.018565695
1741697346;0.018675476
1741697346;0.020511859
1741697346;0.01976207
1741697346;0.019978942
1741697346;0.034080101
1741697346;0.019127921
1741697346;0.020407878
1741697346;0.020167085
1741697346;0.019182852
1741697346;0.018005678
1741697346;0.018868528
1741697346;0.01894224
1741697346;0.018424142
1741697346;0.018815468
1741697346;0.018499094
1741697346;0.03488374
1741697346;0.019398775
1741697346;0.019229693
1741697346;0.017966317
1741697346;0.018494944
1741697346;0.018511654
1741697346;0.018473083
1741697346;0.018507904
1741697346;0.018577435
1741697346;0.019874411
1741697346;0.019313414
1741697346;0.035909533
1741697346;0.021257549
1741697347;0.019063631
1741697347;0.020062533
1741697347;0.018512954
1741697347;0.019894052
1741697347;0.019313834
1741697347;0.018091398
1741697347;0.018097699
1741697347;0.018036808
1741697347;0.018080428
1741697347;0.033547314
1741697347;0.019956322
1741697347;0.019100392
1741697347;0.018551554
1741697347;0.018499433
1741697347;0.019444256
1741697347;0.018893749
1741697347;0.018608725
1741697347;0.018428053
1741697347;0.018275241
1741697347;0.018077088
1741697347;0.037718937
1741697347;0.020485218
1741697347;0.020081994
1741697347;0.020722752
1741697347;0.018883079
1741697347;0.018195929
1741697347;0.019618868
1741697347;0.019299034
1741697347;0.019552087
1741697347;0.018390432
1741697347;0.018099859
1741697347;0.031966614
1741697347;0.019443216
1741697347;0.019680678
1741697347;0.018887209
1741697347;0.018976929
1741697347;0.019058821
1741697347;0.018798678
1741697347;0.018114089
1741697347;0.018942729
1741697347;0.019131162
1741697347;0.018563184
1741697347;0.035697381
1741697347;0.022302122
1741697347;0.02134097
1741697347;0.018910859
1741697347;0.018596344
1741697347;0.020320957
1741697347;0.020378288
1741697348;0.019685708
1741697348;0.020016953
1741697348;0.019247683
1741697348;0.040568863
1741697348;0.0189986
1741697348;0.018380102
1741697348;0.01820871
1741697348;0.018317572
1741697348;0.017975307
1741697348;0.018123459
1741697348;0.018052058
1741697348;0.018367402
1741697348;0.019652488
1741697348;0.018599345
1741697348;0.039880814
1741697348;0.019681418
1741697348;0.018519165
1741697348;0.018169169
1741697348;0.018021888
1741697348;0.018055218
1741697348;0.018276221
1741697348;0.019282873
1741697348;0.020244696
1741697348;0.020102454
1741697348;0.018715786
1741697348;0.037786388
1741697348;0.021163967
1741697348;0.019583678
1741697348;0.018606435
1741697348;0.018652175
1741697348;0.018283141
1741697348;0.018365252
1741697348;0.019886462
1741697348;0.018332721
1741697348;0.018452163
1741697348;0.019445156
1741697348;0.033970149
1741697348;0.019516257
1741697348;0.019551657
1741697348;0.019671768
1741697348;0.01900821
1741697348;0.019172003
1741697348;0.018863688
1741697348;0.018009317
1741697348;0.018252981
1741697348;0.019115812
1741697348;0.018940599
1741697348;0.034958131
1741697349;0.019499357
1741697349;0.019344994
1741697349;0.019120882
1741697349;0.019119441
1741697349;0.01894123
1741697349;0.018091328
1741697349;0.018435923
1741697349;0.019248193
1741697349;0.019114892
1741697349;0.018348982
1741697349;0.036770844
1741697349;0.019445886
1741697349;0.018506704
1741697349;0.018561584
1741697349;0.018267281
1741697349;0.018112209
1741697349;0.018525143
1741697349;0.018777968
1741697349;0.018818228
1741697349;0.018778327
1741697349;0.018740186
1741697349;0.038085271
1741697349;0.020338676
1741697349;0.019646939
1741697349;0.018830897
1741697349;0.01817196
1741697349;0.019109892
1741697349;0.019197222
1741697349;0.019471756
1741697349;0.018769457
1741697349;0.018593625
1741697349;0.018939279
1741697349;0.033671846
1741697349;0.019756179
1741697349;0.020074264
1741697349;0.021430151
1741697349;0.018733576
1741697349;0.018367072
1741697349;0.01818054
1741697349;0.01819398
1741697349;0.019264133
1741697349;0.018455403
1741697349;0.018252971
1741697349;0.034785929
1741697349;0.018646966
1741697349;0.018426673
1741697349;0.018382652
1741697349;0.02056637
1741697349;0.020068884
1741697350;0.018799227
1741697350;0.019498266
1741697350;0.020199685
1741697350;0.019818051
1741697350;0.0182072
1741697350;0.032170666
1741697350;0.018690076
1741697350;0.018261021
1741697350;0.019858931
1741697350;0.019674028
1741697350;0.019556517
1741697350;0.018722927
1741697350;0.018463083
1741697350;0.018392313
1741697350;0.017990107
1741697350;0.018411832
1741697350;0.037522424
1741697350;0.019074851
1741697350;0.01816201
1741697350;0.018126309
1741697350;0.01820392
1741697350;0.018277161
1741697350;0.019191732
1741697350;0.020530279
1741697350;0.020612831
1741697350;0.019160382
1741697350;0.02060534
1741697350;0.03240785
1741697350;0.018853528
1741697350;0.020081863
1741697350;0.018619846
1741697350;0.018273981
1741697350;0.018433322
1741697350;0.018232941
1741697350;0.018450863
1741697350;0.018163519
1741697350;0.018283911
1741697350;0.018127259
1741697350;0.038721689
1741697350;0.021266809
1741697350;0.018298011
1741697350;0.017892066
1741697350;0.018232381
1741697350;0.022068058
1741697350;0.018458993
1741697350;0.020304377
1741697350;0.018666176
1741697350;0.020688081
1741697351;0.041895189
1741697351;0.020881604
1741697351;0.019707879
1741697351;0.019177112
1741697351;0.01825501
1741697351;0.01823911
1741697351;0.018222531
1741697351;0.019155871
1741697351;0.021533783
1741697351;0.018165539
1741697351;0.018138869
1741697351;0.039099724
1741697351;0.019117922
1741697351;0.018684666
1741697351;0.018469583
1741697351;0.018676546
1741697351;0.018660776
1741697351;0.01823535
1741697351;0.018275141
1741697351;0.018696856
1741697351;0.018766817
1741697351;0.018448823
1741697351;0.040208058
1741697351;0.020851373
1741697351;0.020953794
1741697351;0.020922205
1741697351;0.020469558
1741697351;0.023110792
1741697351;0.018495764
1741697351;0.018088118
1741697351;0.018059458
1741697351;0.018737347
1741697351;0.040294089
1741697351;0.020295206
1741697351;0.019405855
1741697351;0.01819023
1741697351;0.018071488
1741697351;0.018040568
1741697351;0.018069598
1741697351;0.018562215
1741697351;0.019444955
1741697351;0.0189404
1741697351;0.018826528
1741697351;0.037928859
1741697351;0.019382164
1741697351;0.019557378
1741697351;0.021301729
1741697351;0.021111217
1741697352;0.018876578
1741697352;0.020207335
1741697352;0.021399701
1741697352;0.019287473
1741697352;0.0182151
1741697352;0.040704005
1741697352;0.018774797
1741697352;0.018279311
1741697352;0.018381772
1741697352;0.018543394
1741697352;0.018535984
1741697352;0.018565295
1741697352;0.018511854
1741697352;0.018012937
1741697352;0.018047618
1741697352;0.019121922
1741697352;0.040884437
1741697352;0.01901916
1741697352;0.018276071
1741697352;0.01822862
1741697352;0.018400873
1741697352;0.018923688
1741697352;0.021424291
1741697352;0.02212637
1741697352;0.019170942
1741697352;0.02135547
1741697352;0.04435469
1741697352;0.018727436
1741697352;0.018126329
1741697352;0.018572285
1741697352;0.018675496
1741697352;0.018555054
1741697352;0.018498554
1741697352;0.018078948
1741697352;0.018012478
1741697352;0.01822126
1741697352;0.018028028
1741697352;0.040923447
1741697352;0.019279333
1741697352;0.018731887
1741697352;0.018631876
1741697352;0.018664845
1741697352;0.018621615
1741697352;0.019266824
1741697352;0.01820971
1741697352;0.019148742
1741697352;0.022290501
1741697352;0.022535465
1741697353;0.037397962
1741697353;0.021153248
1741697353;0.018579434
1741697353;0.018020848
1741697353;0.017992057
1741697353;0.018112189
1741697353;0.018276201
1741697353;0.018807397
1741697353;0.018889779
1741697353;0.01902372
1741697353;0.018287531
1741697353;0.03802198
1741697353;0.018593665
1741697353;0.01973858
1741697353;0.020653411
1741697353;0.018549274
1741697353;0.020324017
1741697353;0.018392982
1741697353;0.01819884
1741697353;0.018350162
1741697353;0.018436503
1741697353;0.018107168
1741697353;0.035980675
1741697353;0.02058909
1741697353;0.019730819
1741697353;0.020367528
1741697353;0.020097493
1741697353;0.018742767
1741697353;0.018540724
1741697353;0.018264751
1741697353;0.018330962
1741697353;0.018175639
1741697353;0.018245741
1741697353;0.034222142
1741697353;0.019911511
1741697353;0.019248354
1741697353;0.020471738
1741697353;0.019076211
1741697353;0.019888651
1741697353;0.019671489
1741697353;0.019123681
1741697353;0.019137192
1741697353;0.02214709
1741697353;0.041562135
1741697353;0.019150332
1741697353;0.021326759
1741697353;0.020504189
1741697354;0.019547947
1741697354;0.02058916
1741697354;0.019841421
1741697354;0.018825148
1741697354;0.018643905
1741697354;0.018083198
1741697354;0.018081939
1741697354;0.034211232
1741697354;0.019300424
1741697354;0.01821691
1741697354;0.0181917
1741697354;0.018544654
1741697354;0.018347602
1741697354;0.01820297
1741697354;0.018107238
1741697354;0.018664796
1741697354;0.018948799
1741697354;0.018369381
1741697354;0.037434003
1741697354;0.018673986
1741697354;0.018026278
1741697354;0.018102579
1741697354;0.020698691
1741697354;0.021117857
1741697354;0.020726391
1741697354;0.021175588
1741697354;0.019893711
1741697354;0.018908859
1741697354;0.042060661
1741697354;0.019167272
1741697354;0.018698656
1741697354;0.018493454
1741697354;0.01902373
1741697354;0.020142195
1741697354;0.019840431
1741697354;0.018856678
1741697354;0.01904416
1741697354;0.018786368
1741697354;0.018787077
1741697354;0.040088976
1741697354;0.01896993
1741697354;0.018313001
1741697354;0.018302741
1741697354;0.018342302
1741697354;0.019078261
1741697354;0.019570907
1741697354;0.022085729
1741697354;0.020977065
1741697355;0.0221559
1741697355;0.042640439
1741697355;0.019283223
1741697355;0.019402655
1741697355;0.01821805
1741697355;0.018247161
1741697355;0.018377702
1741697355;0.018142869
1741697355;0.018147579
1741697355;0.020704272
1741697355;0.019054641
1741697355;0.018526593
1741697355;0.040457782
1741697355;0.020977135
1741697355;0.018818357
1741697355;0.018467243
1741697355;0.019421956
1741697355;0.018473363
1741697355;0.018475703
1741697355;0.018421863
1741697355;0.018338922
1741697355;0.019087341
1741697355;0.020250926
1741697355;0.03723941
1741697355;0.020351317
1741697355;0.018849248
1741697355;0.017910216
1741697355;0.017753855
1741697355;0.017804655
1741697355;0.017778314
1741697355;0.017855956
1741697355;0.018049438
1741697355;0.017947677
1741697355;0.018585464
1741697355;0.03953922
1741697355;0.019349604
1741697355;0.018626975
1741697355;0.018491354
1741697355;0.018555074
1741697355;0.019119252
1741697355;0.018119639
1741697355;0.017950836
1741697355;0.018343672
1741697355;0.018008927
1741697355;0.017995538
1741697355;0.039292596
1741697355;0.020888534
1741697355;0.018678166
1741697356;0.020240976
1741697356;0.020033223
1741697356;0.018489793
1741697356;0.019686469
1741697356;0.019293863
1741697356;0.018443404
1741697356;0.018735136
1741697356;0.019252413
1741697356;0.032504511
1741697356;0.019367374
1741697356;0.018514954
1741697356;0.018898819
1741697356;0.019349114
1741697356;0.018070769
1741697356;0.017889026
1741697356;0.017988277
1741697356;0.01821806
1741697356;0.021042636
1741697356;0.018185059
1741697356;0.037898759
1741697356;0.019171692
1741697356;0.017777845
1741697356;0.019906571
1741697356;0.020137315
1741697356;0.018363721
1741697356;0.023267844
1741697356;0.018640466
1741697356;0.018624785
1741697356;0.017838135
1741697356;0.018057459
1741697356;0.033436922
1741697356;0.019073601
1741697356;0.018380012
1741697356;0.018526644
1741697356;0.01818635
1741697356;0.01982694
1741697356;0.018575235
1741697356;0.018969639
1741697356;0.018373032
1741697356;0.018449133
1741697356;0.019612918
1741697356;0.037867408
1741697356;0.020037103
1741697356;0.020886284
1741697356;0.020674521
1741697356;0.01977025
1741697356;0.020680421
1741697356;0.01973961
1741697356;0.018544024
1741697357;0.019860541
1741697357;0.01982067
1741697357;0.041318532
1741697357;0.020399468
1741697357;0.018528154
1741697357;0.01823099
1741697357;0.019087331
1741697357;0.018521974
1741697357;0.018506554
1741697357;0.018336091
1741697357;0.018443813
1741697357;0.018004748
1741697357;0.0182364
1741697357;0.040304589
1741697357;0.019458866
1741697357;0.020061163
1741697357;0.019189353
1741697357;0.020011622
1741697357;0.020814943
1741697357;0.019491366
1741697357;0.018332552
1741697357;0.021233298
1741697357;0.02140066
1741697357;0.043703612
1741697357;0.019719159
1741697357;0.018631946
1741697357;0.018502504
1741697357;0.01829508
1741697357;0.01815446
1741697357;0.018113529
1741697357;0.018426112
1741697357;0.018454662
1741697357;0.018600545
1741697357;0.017970957
1741697357;0.040195968
1741697357;0.01899411
1741697357;0.018476034
1741697357;0.018499033
1741697357;0.018628486
1741697357;0.018532304
1741697357;0.018522034
1741697357;0.018503273
1741697357;0.018270131
1741697357;0.018742937
1741697357;0.018254491
1741697357;0.041312511
1741697357;0.01977191
1741697358;0.020060673
1741697358;0.020374487
1741697358;0.019081152
1741697358;0.018077008
1741697358;0.017942027
1741697358;0.017960767
1741697358;0.017903176
1741697358;0.018358411
1741697358;0.018337492
1741697358;0.037340352
1741697358;0.018979739
1741697358;0.018141999
1741697358;0.017947577
1741697358;0.018029468
1741697358;0.017926176
1741697358;0.018593855
1741697358;0.018568185
1741697358;0.018737406
1741697358;0.018038358
1741697358;0.017974487
1741697358;0.039675551
1741697358;0.018431243
1741697358;0.020151645
1741697358;0.020779572
1741697358;0.019604768
1741697358;0.019663988
1741697358;0.01903633
1741697358;0.018667576
1741697358;0.018111279
1741697358;0.01821475
1741697358;0.018707016
1741697358;0.035358407
1741697358;0.018840698
1741697358;0.01820642
1741697358;0.018197279
1741697358;0.01816457
1741697358;0.01818179
1741697358;0.018677946
1741697358;0.018179639
1741697358;0.018049628
1741697358;0.018463613
1741697358;0.018190309
1741697358;0.039483919
1741697358;0.018780147
1741697358;0.018409892
1741697358;0.01812605
1741697358;0.018486503
1741697358;0.021445681
1741697358;0.020677561
1741697359;0.021225168
1741697359;0.020208585
1741697359;0.018810638
1741697359;0.018286231
1741697359;0.031381216
1741697359;0.019421725
1741697359;0.018615276
1741697359;0.019216652
1741697359;0.018753147
1741697359;0.018237011
1741697359;0.020718501
1741697359;0.020658891
1741697359;0.019644518
1741697359;0.018352972
1741697359;0.018259921
1741697359;0.033143518
1741697359;0.018568594
1741697359;0.019108002
1741697359;0.018414333
1741697359;0.018497063
1741697359;0.018451133
1741697359;0.018471043
1741697359;0.019580418
1741697359;0.021466841
1741697359;0.019222573
1741697359;0.020204075
1741697359;0.032329938
1741697359;0.018759917
1741697359;0.018329232
1741697359;0.01825439
1741697359;0.018472753
1741697359;0.018253961
1741697359;0.01822076
1741697359;0.018624295
1741697359;0.018743357
1741697359;0.018795827
1741697359;0.018605285
1741697359;0.039311537
1741697359;0.019270453
1741697359;0.018080629
1741697359;0.018189989
1741697359;0.017932607
1741697359;0.018569515
1741697359;0.02145335
1741697359;0.023026051
1741697359;0.019436176
1741697359;0.018163679
1741697359;0.042903972
1741697360;0.020986845
1741697360;0.020861754
1741697360;0.021041095
1741697360;0.020093924
1741697360;0.018477663
1741697360;0.018348112
1741697360;0.018466343
1741697360;0.018396812
1741697360;0.020109334
1741697360;0.019004511
